x1,y1,x2,y2,x2_,y2_
300.0,489.0,291.0,440.0,291.4405851500932,440.60291166348486
337.0,94.0,328.0,45.0,328.5128314631883,44.83144165320427
269.0,120.0,260.0,71.0,260.38003469881454,70.88221509499581
288.0,221.0,279.0,172.0,279.41713251051345,172.0794761602405
337.0,465.0,328.0,416.0,328.5128314631883,416.5560368422988
317.0,70.0,308.0,21.0,308.4737843411867,20.784566832018207
311.0,453.0,302.0,405.0,302.4620580213968,404.5326146606925
419.0,351.0,410.0,302.0,410.6729794877474,302.33338905615835
188.0,125.0,179.0,76.0,179.22182075557157,75.89199210448297
337.0,75.0,329.0,26.0,328.5128314631883,25.79432861251862
396.0,139.0,387.0,90.0,387.62808443483755,89.91932813568147
333.0,477.0,325.0,428.0,324.5050342219774,428.57948948187857
101.0,252.0,92.0,203.0,92.05191095051212,203.14002661151918
309.0,498.0,301.0,449.0,300.4581594007913,449.62048591418295
403.0,399.0,394.0,350.0,394.6417296069567,350.4271386985305
104.0,216.0,95.0,167.0,95.05775888142033,167.06971437974008
347.0,469.0,339.0,421.0,338.53235502418914,420.5638645414832
353.0,155.0,344.0,106.0,344.54408134397903,105.95057801647218
28.0,158.0,19.0,109.0,18.90932194766445,108.95644117636712
320.0,497.0,311.0,447.0,311.4796322720949,448.6185366038802
432.0,198.0,423.0,149.0,423.6983814376299,149.0345658783439
423.0,178.0,415.0,129.0,414.6808071869318,128.9955035273555
322.0,443.0,314.0,394.0,313.48353089270034,394.5130606417182
172.0,140.0,163.0,90.0,163.19057087478083,90.9212774459842
414.0,390.0,405.0,340.0,405.6632329362337,341.4095644478324
330.0,85.0,321.0,36.0,321.4991558330957,35.81386740250618
119.0,165.0,110.0,116.0,110.0870594519083,115.970101577473
371.0,165.0,363.0,116.0,362.5792298453752,115.970101577473
324.0,77.0,315.0,28.0,315.4874599712793,27.798242462110828
320.0,462.0,311.0,413.0,311.4796322720949,413.5501889113906
116.0,257.0,107.0,208.0,107.08119629201336,208.14978839201956
328.0,62.0,319.0,13.0,319.49525721249023,12.768941891622852
403.0,378.0,394.0,329.0,394.6417296069567,329.3861118082526
451.0,389.0,443.0,340.0,442.7354792493288,340.40761513752966
358.0,358.0,349.0,309.0,349.5538583534662,309.347064686251
430.0,249.0,421.0,200.0,421.69448281702444,200.13416345162423
305.0,460.0,296.0,411.0,296.4503317016069,411.5462902907851
154.0,162.0,146.0,113.0,145.15542237338465,112.9642536465648
381.0,435.0,372.0,385.0,372.5987838643495,386.49743570132284
325.0,452.0,316.0,404.0,316.489409281582,403.53066535038977
