x1,y1,x2,y2,x2_,y2_
383.0,313.0,371.0,298.0,371.344125960638,298.349367272785
322.0,303.0,310.0,289.0,310.2249743683833,288.3298437117842
237.0,45.0,225.0,30.0,225.05896318392936,29.82593176954061
251.0,128.0,239.0,113.0,239.0863144441146,112.9880443333891
250.0,216.0,238.0,201.0,238.08436513381187,201.15991867773803
223.0,209.0,211.0,194.0,211.03162715273086,194.1462430476454
255.0,82.0,244.0,67.0,243.09412691431228,66.89819331162244
155.0,41.0,143.0,26.0,142.89881515937034,25.818119299342932
344.0,419.0,332.0,404.0,332.2679505689639,404.5563901185301
298.0,205.0,286.0,190.0,286.17809954719723,190.13843057744774
355.0,281.0,343.0,267.0,343.28942344026746,266.2868675112036
252.0,407.0,240.0,393.0,240.08826375441734,392.5329679369238
285.0,68.0,273.0,53.0,273.1527280552882,52.87085728042394
215.0,44.0,203.0,29.0,203.0160022123355,28.823982459237875
345.0,457.0,333.0,442.0,333.26989987926663,442.6306161999014
465.0,72.0,453.0,57.0,453.504273985197,56.87866975062162
288.0,441.0,276.0,426.0,276.1585759861964,426.5993663191107
324.0,450.0,312.0,435.0,312.22890344696225,435.6169405698088
108.0,278.0,96.0,263.0,95.80701482730095,263.2810195802954
142.0,36.0,130.0,20.0,129.87342843847458,20.80835751884252
204.0,59.0,192.0,44.0,191.9945141120452,43.85328302972585
329.0,128.0,317.0,113.0,317.2386499984759,112.9880443333891
330.0,464.0,318.0,449.0,318.24059930877866,449.644291829994
303.0,311.0,292.0,296.0,291.1878765566844,296.34546865217953
249.0,116.0,237.0,102.0,237.0824005945224,100.96460692279607
40.0,233.0,28.0,218.0,27.674202833940427,218.19311786883148
236.0,115.0,224.0,100.0,224.05701387362663,99.96265761249333
345.0,135.0,333.0,120.0,333.26989987926663,120.00171996348173
22.0,391.0,10.0,376.0,9.63905433254425,376.5017180561331
258.0,181.0,247.0,167.0,246.09997484522046,166.09155575626167
302.0,412.0,290.0,397.0,290.18592724638165,397.54274494641095
258.0,395.0,246.0,379.0,246.09997484522046,380.509515297344
246.0,145.0,234.0,130.0,234.0765526636142,130.02124352448257
131.0,30.0,119.0,15.0,118.85194033818428,14.796646428039372
358.0,463.0,346.0,448.0,346.29530182914914,448.6423425196913
345.0,261.0,333.0,246.0,333.26989987926663,246.24782038920193
242.0,89.0,230.0,74.0,230.06874019341652,73.91186894171506
187.0,57.0,175.0,42.0,174.96131492095176,41.84936918013364
318.0,435.0,306.0,420.0,306.21717712717236,420.5876399993208
125.0,41.0,113.0,26.0,112.84022924738113,25.818119299342932
290.0,399.0,278.0,383.0,278.1624746068019,384.51734299652844
340.0,195.0,328.0,181.0,328.26015332775296,180.1189070164469
216.0,86.0,205.0,71.0,204.01795152263824,70.90602101080685
233.0,458.0,221.0,443.0,221.0511507137317,443.63256551020413
216.0,108.0,204.0,93.0,204.01795152263824,92.94898198240071
340.0,228.0,329.0,214.0,328.26015332775296,213.18335608833107
263.0,410.0,251.0,395.0,251.1097518547076,395.538815867832
252.0,491.0,240.0,477.0,240.08826375441734,476.6970145820883
43.0,284.0,31.0,269.0,30.68006599383537,269.29274590008527
309.0,380.0,296.0,365.0,297.1996028764743,365.4802451848295
378.0,180.0,366.0,165.0,366.3343489511508,165.08960644595894
283.0,91.0,271.0,76.0,271.14879897670926,75.91578279130727
309.0,450.0,296.0,435.0,297.1996028764743,435.6169405698088
226.0,75.0,213.0,59.0,214.0374903126258,59.88453291051656
305.0,399.0,293.0,384.0,293.19177517728986,384.51734299652844
177.0,488.0,165.0,473.0,164.9417761309642,473.6911666511801
230.0,441.0,218.0,427.0,218.04530278282348,426.5993663191107
322.0,272.0,310.0,258.0,310.2249743683833,257.2692932605055
334.0,209.0,322.0,194.0,322.2484270079631,194.1462430476454
242.0,62.0,230.0,47.0,230.06874019341652,46.859146189620795
182.0,29.0,169.0,14.0,169.95155314045135,13.794681888749897
303.0,109.0,291.0,94.0,291.1878765566844,93.95094652169018
335.0,448.0,322.0,433.0,323.2503763182658,433.6130419492033
177.0,47.0,165.0,33.0,164.9417761309642,31.82984561913282
168.0,30.0,156.0,15.0,155.9242018802661,14.796646428039372
303.0,292.0,291.0,277.0,291.1878765566844,277.3083708404806
211.0,70.0,199.0,56.0,199.00818974213783,54.87477113001615
213.0,117.0,201.0,102.0,201.0120883627433,101.96657146208554
259.0,160.0,247.0,145.0,247.1019241555232,145.05054409497055
227.0,63.0,215.0,47.0,215.03943962292854,47.86109549992353
139.0,484.0,127.0,469.0,126.86756527857963,469.68336940996915
112.0,36.0,100.0,21.0,99.81482729749862,20.80835751884252
170.0,79.0,158.0,64.0,157.92811572985832,63.89234538071424
276.0,446.0,263.0,431.0,264.1351538045901,431.60914332859784
166.0,88.0,154.0,73.0,153.92030325966064,72.90991963141232
211.0,160.0,198.0,145.0,199.00818974213783,145.05054409497055
261.0,445.0,248.0,430.0,249.10585323410214,430.6071940182951
325.0,115.0,313.0,100.0,313.230852757265,99.96265761249333
166.0,67.0,155.0,52.0,153.92030325966064,51.86890797012121
360.0,212.0,348.0,198.0,348.2992004497546,197.15210620754036
324.0,424.0,312.0,409.0,312.22890344696225,409.56616712801724
224.0,117.0,213.0,101.0,212.0335764630336,101.96657146208554
291.0,454.0,280.0,439.0,279.1644239171046,439.6247682689932
217.0,174.0,206.0,159.0,205.01990083294098,159.0778953551558
331.0,473.0,319.0,458.0,319.2425486190814,458.6618660806921
296.0,428.0,284.0,413.0,284.17420092659177,413.57399482720166
234.0,192.0,222.0,177.0,222.05311525302116,177.11304385655197
42.0,271.0,31.0,256.0,29.678101454545896,256.26734395020276
331.0,385.0,319.0,370.0,319.2425486190814,370.4899917363432
252.0,453.0,240.0,437.0,240.08826375441734,438.62281895869046
277.0,457.0,265.0,442.0,265.13710311489285,442.6306161999014
501.0,467.0,489.0,452.0,489.5746014459628,452.6501397609022
212.0,53.0,200.0,38.0,200.01013905244056,37.841556709935965
331.0,241.0,319.0,226.0,319.2425486190814,226.20874280922683
204.0,318.0,193.0,303.0,191.9945141120452,303.35914428227215
353.0,168.0,341.0,154.0,341.285524819662,153.0661690353659
247.0,105.0,235.0,90.0,235.07850197391693,89.94311882250577
151.0,22.0,138.0,8.0,138.89100268917267,6.781021487644017
267.0,135.0,254.0,120.0,255.11754909591855,120.00171996348173
481.0,63.0,468.0,47.0,469.5355238659877,47.86109549992353
455.0,46.0,443.0,31.0,443.4847504241962,30.827896308830084
262.0,457.0,251.0,442.0,250.10780254440488,442.6306161999014
317.0,407.0,305.0,392.0,305.21522781686963,392.5329679369238
356.0,268.0,344.0,254.0,344.29140320854367,253.26149601929455
371.0,242.0,359.0,228.0,359.32067332105817,227.2107073485163
358.0,54.0,346.0,39.0,346.29530182914914,38.84352124922544
187.0,77.0,175.0,63.0,174.96131492095176,61.88844676010877
372.0,87.0,359.0,72.0,360.3226530893344,71.90797032110959
141.0,63.0,128.0,48.0,128.8714638991851,47.86109549992353
185.0,119.0,173.0,104.0,172.95740107135956,103.97047008269101
305.0,121.0,294.0,106.0,293.19177517728986,105.97436870329648
327.0,188.0,316.0,173.0,315.23475137787045,173.1052313863543
283.0,465.0,271.0,451.0,271.14879897670926,450.64624114029675
244.0,446.0,232.0,431.0,232.07263881402199,431.60914332859784
263.0,470.0,251.0,455.0,251.1097518547076,455.6560181497839
275.0,78.0,262.0,63.0,263.1331740363139,62.890396070411505
159.0,86.0,147.0,71.0,146.90662762956802,70.90602101080685
313.0,327.0,301.0,312.0,301.2074001176852,312.37671853297024
328.0,363.0,316.0,348.0,316.2367006881732,348.4470155357626
206.0,107.0,194.0,92.0,193.99842796163742,91.94703267209798
271.0,95.0,259.0,80.0,259.12537679510297,79.92359526150494
274.0,152.0,262.0,137.0,262.13122472601117,137.0349191545752
81.0,189.0,69.0,174.0,68.75427684621994,174.10718069665703
436.0,79.0,424.0,64.0,424.4476526124973,63.89234538071424
194.0,65.0,183.0,51.0,181.97499055104439,49.864994120529
37.0,496.0,26.0,481.0,24.668339674045484,481.70679159157544
