x1,y1,x2,y2,x2_,y2_
261.0,444.0,254.0,471.0,254.57360893836406,471.5287749339351
237.0,141.0,231.0,168.0,230.52671888819128,167.93696128022756
207.0,456.0,201.0,483.0,200.46813297620207,483.5521971155414
83.0,91.0,77.0,118.0,76.22594640007405,117.83931301724996
295.0,281.0,288.0,308.0,288.640007320551,308.21039773714625
181.0,123.0,175.0,151.0,174.41734430542382,149.90181277883138
171.0,136.0,165.0,163.0,164.397820744423,162.92719949972715
277.0,350.0,270.0,377.0,270.6048588191548,377.34517426979625
297.0,311.0,291.0,339.0,290.64390594115645,338.2689988781222
179.0,167.0,172.0,194.0,172.41344568481836,193.98774995100587
183.0,111.0,176.0,138.0,176.42125815501603,137.87837536823835
219.0,459.0,213.0,486.0,212.4915703867951,486.5580450464496
252.0,258.0,245.0,285.0,245.55601945867926,285.1654722262629
303.0,462.0,297.0,489.0,296.65563226094633,489.5639234353313
474.0,120.0,468.0,147.0,467.989603940157,146.89594961893644
332.0,231.0,326.0,258.0,325.71228409161955,258.1127494741687
156.0,371.0,150.0,398.0,149.36852017393502,398.3861707021006
170.0,43.0,163.0,71.0,163.39587143412027,69.74556337487783
170.0,179.0,163.0,206.0,163.39587143412027,206.0111873615989
285.0,127.0,279.0,154.0,278.62048375955015,153.90962524902906
292.0,213.0,286.0,240.0,285.6341593896428,240.0775857437858
465.0,219.0,458.0,246.0,458.9720296894589,246.08931206357568
307.0,445.0,300.0,472.0,300.66342950215727,472.53072424423783
188.0,246.0,182.0,273.0,181.43101993551642,273.1420500446567
160.0,109.0,154.0,136.0,153.3763326441327,135.87447674763288
97.0,113.0,91.0,140.0,90.25328243127255,139.88227398884382
221.0,195.0,215.0,222.0,214.49546900740057,222.0424372423896
260.0,234.0,254.0,261.0,253.57165962806133,261.11861263406365
259.0,458.0,252.0,486.0,252.5696798597851,485.55609573614686
177.0,262.0,170.0,290.0,170.40953183522615,289.17329992544734
155.0,40.0,149.0,67.0,148.3665708636323,66.73970021498289
298.0,124.0,291.0,151.0,291.6458552514592,150.90376208913412
