x1,y1,x2,y2,x2_,y2_
60.0,377.0,61.0,328.0,60.39097145911522,328.19619448341336
242.0,139.0,243.0,90.0,242.74644646760294,89.73136012114497
292.0,493.0,293.0,444.0,292.8441099595672,444.42277134813276
350.0,365.0,351.0,316.0,350.9573831629402,316.1727723018071
176.0,102.0,177.0,53.0,176.6175330948479,52.659098579063134
182.0,125.0,183.0,76.0,182.62925941463777,75.70402408994647
299.0,276.0,300.0,227.0,299.85775513168636,226.99894864715546
57.0,170.0,58.0,121.0,57.38510829922028,120.79191057242366
243.0,88.0,244.0,39.0,243.74839577790567,38.63174731887789
212.0,56.0,213.0,8.0,212.68784532662698,6.569247557296471
273.0,282.0,274.0,233.0,273.8069816898948,233.01064450897186
306.0,309.0,307.0,260.0,306.871430761779,260.06339771903964
321.0,499.0,322.0,450.0,321.90073133226696,450.43446720994916
393.0,320.0,394.0,271.0,394.0413557958252,271.0848705903432
363.0,212.0,364.0,163.0,363.9827546548492,162.8739338950059
340.0,144.0,341.0,94.0,340.93785960193935,94.74112190164539
305.0,79.0,306.0,30.0,305.86948145147625,29.614173068179802
339.0,427.0,340.0,378.0,339.93587983366314,378.293842746391
198.0,163.0,199.0,114.0,198.66050929542848,113.77823494233104
329.0,116.0,330.0,67.0,329.9163562726623,66.68643461026164
337.0,255.0,338.0,206.0,337.93198121305767,205.95792175687762
163.0,85.0,164.0,36.0,163.59214637395212,35.62589938796969
278.0,145.0,279.0,96.0,278.816758699382,95.74307121194812
209.0,150.0,210.0,101.0,209.68198216673204,100.75284822143527
439.0,122.0,440.0,72.0,440.1312068175919,72.69814570106479
338.0,374.0,339.0,325.0,338.9339305233604,325.19034655250516
226.0,132.0,227.0,83.0,226.71519658681223,82.71768449105235
167.0,143.0,168.0,93.0,167.5999588441498,93.73917259134265
323.0,126.0,324.0,77.0,323.9046299528724,76.7059734002492
401.0,101.0,402.0,52.0,402.05698073622057,51.6571492687604
155.0,58.0,155.0,9.0,155.57652143355676,8.57314617790194
389.0,225.0,390.0,176.0,390.0335585546143,175.89932061590167
357.0,388.0,358.0,339.0,357.9710587930328,339.21769781269046
463.0,120.0,464.0,71.0,464.17808163877794,70.69424708045932
153.0,421.0,154.0,372.0,153.57260758396455,372.2821468845746
304.0,321.0,306.0,272.0,304.8675321411735,272.08681990064593
194.0,215.0,194.0,166.0,194.6526968252308,165.87979705490085
335.0,384.0,336.0,335.0,335.9280825924522,335.20987011350604
327.0,210.0,328.0,162.0,327.91245765205684,160.87003527440044
306.0,61.0,308.0,12.0,306.871430761779,11.579009337796883
120.0,131.0,121.0,82.0,120.50815851208039,81.71573518074962
257.0,287.0,258.0,238.0,257.7757318091041,238.02042151845902
283.0,306.0,284.0,257.0,283.82650525089565,257.05751933015796
172.0,85.0,173.0,36.0,172.6097206246502,35.62589938796969
281.0,294.0,282.0,245.0,281.8226066302902,245.03409714855164
245.0,293.0,246.0,244.0,245.75229439851114,244.0321478382489
275.0,494.0,276.0,445.0,275.8108803105003,445.4247206584355
381.0,281.0,382.0,232.0,382.01793361421886,232.00869519866913
289.0,79.0,289.0,30.0,289.83823157068554,29.614173068179802
406.0,380.0,407.0,331.0,407.0667577457077,331.20207287229505
309.0,360.0,310.0,311.0,309.87730915066066,311.1629952923199
56.0,154.0,57.0,104.0,56.38315898891754,104.76066069163295
311.0,187.0,312.0,138.0,311.88120777126613,137.8251097635171
312.0,197.0,313.0,148.0,312.88315708156887,147.84463332451793
142.0,138.0,143.0,89.0,142.551134712661,88.72941081084224
437.0,71.0,438.0,22.0,438.1273081969864,21.598548127784447
220.0,212.0,221.0,163.0,220.70347026702234,162.8739338950059
154.0,389.0,155.0,340.0,154.57457212325403,340.2196471229932
300.0,436.0,301.0,387.0,300.8597348999626,387.3114474550626
328.0,332.0,329.0,283.0,328.9144069623596,283.108323229923
339.0,364.0,340.0,314.0,339.93587983366314,315.17082299150434
315.0,263.0,315.0,214.0,315.88900501247707,213.97354669727295
296.0,97.0,297.0,48.0,296.85190720077816,47.64932156957598
274.0,316.0,275.0,267.0,274.80893100019756,267.07707334913226
122.0,92.0,123.0,43.0,122.51205713268585,42.63955978907557
293.0,289.0,294.0,239.0,293.84605926986995,240.02432013906449
214.0,68.0,215.0,19.0,214.6917591762192,18.592684967889504
267.0,293.0,268.0,243.0,267.79525537010494,244.0321478382489
217.0,95.0,218.0,46.0,217.6976071071274,45.64542294897051
247.0,183.0,248.0,134.0,247.75620824810335,133.81729729331943
54.0,416.0,55.0,367.0,54.379260368312075,367.27236987508746
318.0,253.0,319.0,204.0,318.89488340135875,203.95400790728542
338.0,458.0,339.0,409.0,338.9339305233604,409.3543931976697
355.0,453.0,355.0,404.0,355.96712971445385,404.34464664615604
351.0,341.0,352.0,293.0,351.9593324732429,292.125897480621
280.0,173.0,280.0,123.0,280.82065731998745,123.79775850333186
377.0,386.0,378.0,337.0,378.01010591503444,337.2137687341115
329.0,106.0,330.0,57.0,329.9163562726623,56.66689582027407
453.0,132.0,453.0,83.0,454.1585580777771,82.71768449105235
321.0,293.0,322.0,244.0,321.90073133226696,244.0321478382489
305.0,156.0,305.0,107.0,305.86948145147625,106.76455931223842
326.0,231.0,326.0,182.0,326.9105083417541,181.91104693569156
259.0,367.0,260.0,318.0,259.7796304297096,318.17667092241254
32.0,183.0,33.0,134.0,32.33628416773148,133.81729729331943
390.0,460.0,391.0,411.0,391.035507864917,411.35832227624866
314.0,413.0,315.0,363.0,314.88705570217434,364.26652194417926
188.0,114.0,188.0,65.0,188.64097050544092,64.68252076066943
78.0,333.0,79.0,284.0,78.42613518949814,284.1102725402257
8.0,205.0,9.0,156.0,8.289409346545414,155.86025826491328
282.0,217.0,283.0,168.0,282.8245559405929,167.88369567550632
500.0,163.0,501.0,114.0,501.2503584098465,113.77823494233104
368.0,336.0,369.0,287.0,368.99253166433635,287.11612047113385
238.0,198.0,239.0,148.0,238.73863399740526,148.8465978638074
305.0,238.0,306.0,189.0,305.86948145147625,188.92472256578418
340.0,353.0,340.0,304.0,340.93785960193935,304.1493196622273
196.0,63.0,197.0,14.0,196.65659544583627,13.582923187389092
278.0,97.0,279.0,48.0,278.816758699382,47.64932156957598
85.0,165.0,86.0,116.0,85.43981081959076,115.78213356293651
232.0,179.0,233.0,130.0,232.72690767761537,129.80948482312175
290.0,136.0,290.0,87.0,290.84018088098827,86.72549696125003
329.0,372.0,330.0,323.0,329.9163562726623,323.1864479318997
126.0,108.0,127.0,59.0,126.51988483187027,58.67080966986628
296.0,502.0,297.0,453.0,296.85190720077816,453.44034559883085
477.0,137.0,478.0,88.0,478.2054328989632,87.72744627155276
326.0,145.0,326.0,97.0,326.9105083417541,95.74307121194812
