x1,y1,x2,y2,x2_,y2_
217.0,212.0,267.0,223.0,266.5831934763318,222.4845055417713
322.0,200.0,372.0,210.0,371.7882670117741,210.46106813117828
245.0,216.0,295.0,227.0,294.63788076771556,226.492318011969
325.0,382.0,375.0,392.0,374.7941454006558,392.81654313966595
173.0,379.0,223.0,390.0,222.49725630415736,389.81066475078427
325.0,133.0,375.0,144.0,374.7941454006558,143.3302054481205
211.0,196.0,261.0,206.0,260.57148238552867,206.4532556609806
365.0,198.0,415.0,208.0,414.87227010263257,208.4571695105728
319.0,120.0,369.0,131.0,368.7824190808659,130.3048187272247
216.0,233.0,266.0,244.0,265.5812441660291,243.52551720306244
297.0,139.0,346.0,150.0,346.7394428802853,149.34193176791038
333.0,279.0,383.0,290.0,382.80977034105115,289.61536822482907
184.0,399.0,234.0,410.0,233.51874440444766,409.8497423307594
340.0,416.0,390.0,427.0,389.82344597114377,426.88294152185284
313.0,109.0,362.0,120.0,362.770692761076,119.28334585592114
355.0,137.0,405.0,147.0,404.85271608365827,147.33801791831817
330.0,17.0,380.0,28.0,379.80389195216947,27.103643812387816
300.0,121.0,350.0,131.0,349.745321269167,131.30676803752743
388.0,186.0,438.0,197.0,437.91719561351596,196.43373209997978
263.0,238.0,313.0,248.0,312.6730444980984,248.5352942125496
306.0,380.0,355.0,390.0,355.7570171309834,390.8126445190605
336.0,252.0,386.0,262.0,385.81561827195935,262.5626302437481
429.0,180.0,479.0,191.0,478.99726962579547,190.4220057801899
141.0,12.0,191.0,22.0,190.43475654257594,22.093882031887404
372.0,380.0,422.0,391.0,421.88594573272525,390.8126445190605
293.0,157.0,342.0,167.0,342.7316456390744,167.37708026930656
393.0,392.0,442.0,403.0,442.92694216502963,402.8360667006668
320.0,185.0,370.0,195.0,369.78436839116864,195.4317675606903
305.0,77.0,355.0,87.0,354.75506782068067,87.22084609433972
128.0,56.0,177.0,67.0,177.40936982168014,66.17981920406186
181.0,69.0,230.0,80.0,230.51288124455272,79.20522115394436
129.0,17.0,178.0,27.0,178.4113191319829,27.103643812387816
288.0,126.0,339.0,136.0,337.7218686295872,136.31654504701459
186.0,9.0,235.0,19.0,235.52265825403987,19.08801887199246
150.0,334.0,201.0,344.0,199.45234602226077,344.7227934972938
282.0,311.0,332.0,321.0,331.71014230979733,321.6778679864105
180.0,315.0,230.0,326.0,229.51093193424998,325.6856652276214
247.0,24.0,297.0,35.0,296.64179461730777,34.11731944248044
256.0,138.0,306.0,149.0,305.6593688680058,148.33998245760765
342.0,114.0,392.0,124.0,391.82734459174924,124.29309240743481
303.0,95.0,353.0,105.0,352.7511692000752,105.2559945957359
188.0,336.0,238.0,347.0,237.52655687464534,346.7266921178993
167.0,369.0,217.0,380.0,216.48554521335421,379.79114118978345
316.0,31.0,366.0,41.0,365.7765711499577,41.13099507257306
415.0,137.0,465.0,147.0,464.9699183656102,147.33801791831817
315.0,161.0,365.0,172.0,364.7745913816815,171.38489273950424
411.0,384.0,460.0,394.0,460.9620906664258,394.8204417602714
171.0,73.0,221.0,84.0,220.4933576835519,83.2130183951553
242.0,237.0,292.0,248.0,291.63203283680735,247.5333296732601
353.0,390.0,403.0,400.0,402.8488174630528,400.8321680800613
276.0,135.0,326.0,146.0,325.6984464479809,145.3341192977127
336.0,194.0,386.0,204.0,385.81561827195935,204.44935704037513
166.0,349.0,216.0,359.0,215.48359590305148,359.7520940677818
296.0,20.0,347.0,30.0,345.7374935699826,30.10950697228276
125.0,317.0,174.0,328.0,174.40352189077194,327.6895943062004
403.0,90.0,452.0,101.0,452.94646572603045,100.24621758624875
362.0,159.0,412.0,170.0,411.8663917137509,169.38099411889877
275.0,346.0,325.0,356.0,324.6964666797047,356.7462156789001
439.0,385.0,489.0,395.0,489.0167931867963,395.82239107057416
281.0,144.0,331.0,155.0,330.7081929994946,154.3516935484108
269.0,323.0,319.0,333.0,318.6847708178883,333.7012901680168
205.0,217.0,255.0,228.0,254.55975606573878,227.49426732227172
380.0,30.0,430.0,40.0,429.9015706731206,40.12904576227032
442.0,179.0,491.0,189.0,492.0226411177045,189.42005646988716
385.0,231.0,435.0,242.0,434.9113172246343,241.52161858245697
327.0,420.0,377.0,431.0,376.79804402126126,430.89076922103726
178.0,18.0,228.0,28.0,227.5070333136445,28.10559312269055
378.0,104.0,428.0,114.0,427.89764159454165,114.27356884643399
235.0,49.0,285.0,59.0,284.61835720671473,59.16614357396924
405.0,115.0,455.0,125.0,454.9503948046094,125.29505694672429
272.0,372.0,322.0,382.0,321.6906187487965,382.79701957866513
137.0,323.0,186.0,334.0,186.42694407237826,333.7012901680168
234.0,228.0,285.0,238.0,283.616407896412,238.51575542256202
56.0,51.0,106.0,62.0,105.26874535812195,61.170057423561445
247.0,366.0,297.0,377.0,296.64179461730777,376.78529325887524
97.0,38.0,147.0,49.0,146.34881937040146,48.14467070266568
132.0,47.0,182.0,57.0,181.41718229187785,57.16224495336377
243.0,176.0,293.0,187.0,292.6339821471101,186.4141933099922
169.0,88.0,220.0,99.0,218.48944383395968,98.24231896564328
390.0,199.0,439.0,209.0,439.9210942341214,209.45911882087555
232.0,134.0,282.0,145.0,281.6124940468198,144.33216998740997
28.0,21.0,78.0,32.0,77.21405806673823,31.111456282585493
323.0,40.0,373.0,50.0,372.79021632207684,50.14856932327115
153.0,22.0,202.0,32.0,202.45819395316897,32.11342082187497
226.0,389.0,277.0,400.0,275.60078295601664,399.8302187697586
282.0,23.0,332.0,33.0,331.71014230979733,33.1153701321777
190.0,356.0,240.0,367.0,239.53047072423755,366.7657696978744
427.0,151.0,477.0,161.0,476.9933405472165,161.3653691785034
156.0,381.0,205.0,392.0,205.46405711306392,391.8145938293632
345.0,33.0,395.0,43.0,394.83319252265744,43.134893693178526
294.0,79.0,343.0,90.0,343.7335949493771,89.22474471494519
259.0,313.0,309.0,324.0,308.665216798914,323.68176660701596
347.0,434.0,397.0,445.0,396.8370911432629,444.918090023249
81.0,324.0,132.0,335.0,130.31756948961075,334.703269936293
355.0,103.0,405.0,114.0,404.85271608365827,113.27161953613125
333.0,60.0,382.0,70.0,382.80977034105115,70.18763167425953
49.0,308.0,99.0,318.0,98.25506972802935,318.6720200555023
255.0,85.0,305.0,95.0,304.6574195577031,95.23647103473508
314.0,395.0,364.0,405.0,363.77264207137875,405.841914631575
409.0,425.0,459.0,435.0,458.95819204582034,435.90051577255093
264.0,223.0,314.0,233.0,313.67499380840115,233.5059936420616
448.0,206.0,499.0,217.0,498.0343674374944,216.47279445096817
191.0,19.0,241.0,30.0,240.53242003454028,29.107557661980024
278.0,83.0,328.0,94.0,327.7023450685864,93.23255718514287
358.0,184.0,408.0,195.0,407.85859447253995,194.42981825038757
306.0,147.0,356.0,157.0,355.7570171309834,157.35755670830574
383.0,279.0,434.0,290.0,432.9074186040288,289.61536822482907
276.0,231.0,326.0,241.0,325.6984464479809,241.52161858245697
426.0,425.0,476.0,436.0,475.9913912369138,435.90051577255093
109.0,318.0,159.0,328.0,158.37227200998123,328.6915436165031
351.0,400.0,401.0,411.0,400.8449188424473,410.85169164106213
326.0,146.0,377.0,157.0,375.7960947109585,156.355607398003
176.0,348.0,226.0,358.0,225.5031194640523,358.75014475747906
270.0,422.0,319.0,432.0,319.68672012819104,432.89466784164273
187.0,34.0,237.0,44.0,236.5246075643426,44.13684300348126
