x1,y1,x2,y2,x2_,y2_
234.0,395.0,278.0,380.0,277.4942544074337,380.4707866824881
227.0,145.0,271.0,130.0,270.48057877734107,129.98251490962662
363.0,113.0,407.0,98.0,406.74618753507536,97.92001514804518
228.0,131.0,272.0,116.0,271.4825280876438,115.95517887842811
338.0,139.0,382.0,124.0,381.69736340358656,123.97080381882347
182.0,149.0,226.0,134.0,225.39269229486388,133.9903273798243
252.0,398.0,296.0,383.0,295.52940290882987,383.4766650713698
188.0,249.0,232.0,234.0,231.40440338566702,234.18563913476623
169.0,268.0,212.0,253.0,212.36729034498137,253.2227674044386
229.0,85.0,272.0,70.0,272.48447739794653,69.86534308564819
307.0,51.0,351.0,36.0,350.6368129523079,35.79892947447456
238.0,205.0,282.0,190.0,281.50206687763136,190.09970196259178
317.0,69.0,361.0,54.0,360.6563669712822,53.83409320485748
254.0,103.0,298.0,88.0,297.5333167584221,87.90049158704437
175.0,279.0,218.0,264.0,218.37901666477126,264.24424027574213
175.0,411.0,218.0,396.0,218.37901666477126,396.5020365632788
444.0,70.0,487.0,55.0,487.90441670730513,54.836042515160216
251.0,353.0,295.0,338.0,294.52745359852713,338.3887633599058
229.0,364.0,273.0,349.0,272.48447739794653,349.41026668918283
247.0,78.0,291.0,63.0,290.51964112832945,62.85166745555557
181.0,52.0,225.0,37.0,224.3907277555744,36.8008787847773
164.0,155.0,208.0,140.0,207.35752856448096,140.00205369961418
182.0,136.0,226.0,121.0,225.39269229486388,120.96494065892853
249.0,117.0,293.0,103.0,292.5235397489349,101.9278428472296
167.0,217.0,211.0,203.0,210.3633917243759,202.1231393731848
360.0,70.0,404.0,55.0,403.74033960416716,54.836042515160216
163.0,260.0,207.0,245.0,206.35557925417822,245.20714246404324
318.0,55.0,362.0,40.0,361.6583162815849,39.80674194467224
262.0,397.0,306.0,382.0,305.54894169881743,382.47471576106705
191.0,282.0,235.0,267.0,234.41026654556197,267.25008820665033
251.0,65.0,295.0,50.0,294.52745359852713,49.826265505673064
221.0,183.0,265.0,168.0,264.4688524575512,168.05674099099792
235.0,423.0,279.0,408.0,278.4962037177364,408.5254892028586
186.0,389.0,230.0,374.0,229.40050476506156,374.4590908206717
234.0,215.0,277.0,200.0,277.4942544074337,200.11924075257934
37.0,213.0,81.0,198.0,80.10947882845802,198.11532690298714
264.0,38.0,307.0,23.0,307.5528403194229,22.77354275357879
206.0,278.0,249.0,263.0,249.43956711604994,263.2422909654394
184.0,373.0,228.0,358.0,227.39659091546935,358.4278409398809
167.0,345.0,210.0,330.0,210.3633917243759,330.37313841951044
404.0,116.0,448.0,102.0,447.82629200532836,100.92587830794012
108.0,278.0,152.0,263.0,151.24815398171347,263.2422909654394
202.0,406.0,246.0,392.0,245.43175464585227,391.49229001176514
95.0,459.0,139.0,444.0,138.2227672608177,444.59578620565094
220.0,67.0,264.0,52.0,263.46690314724844,51.83017935526527
424.0,139.0,468.0,124.0,467.86533912733,123.97080381882347
348.0,171.0,392.0,157.0,391.71691742256087,156.0333035804049
37.0,304.0,81.0,290.0,80.10947882845802,289.29306440723093
152.0,214.0,196.0,199.0,195.33409115388793,199.1172914422766
440.0,139.0,484.0,124.0,483.8965890081207,123.97080381882347
201.0,125.0,245.0,110.0,244.4297901065628,109.94346778762495
430.0,498.0,474.0,484.0,473.8770654471199,483.671961597325
207.0,177.0,250.0,162.0,250.44151642635268,162.04501467120804
261.0,266.0,305.0,251.0,304.5469923885147,251.21883832585965
292.0,38.0,335.0,23.0,335.6075428397934,22.77354275357879
211.0,44.0,254.0,29.0,254.44932889655036,28.785253844381938
281.0,145.0,324.0,131.0,324.58603951051634,129.98251490962662
211.0,347.0,254.0,332.0,254.44932889655036,332.3770370401159
252.0,374.0,297.0,358.0,295.52940290882987,359.42979025018366
454.0,75.0,498.0,61.0,497.92394026830596,59.84580429566063
214.0,271.0,258.0,257.0,257.4551920564453,256.2286153353468
