x1,y1,x2,y2,x2_,y2_
60.0,377.0,76.0,339.0,75.09568273924037,339.11363226721215
242.0,139.0,258.0,101.0,257.45115774772813,100.64879790494373
292.0,493.0,308.0,455.0,307.5488212396924,455.34020913193154
350.0,365.0,365.0,327.0,365.66209444306537,327.09021008560586
176.0,102.0,191.0,64.0,191.32224437497305,63.57653636286189
182.0,125.0,197.0,87.0,197.33397069476294,86.62146187374522
299.0,276.0,315.0,238.0,314.56246641181156,237.91638643095422
57.0,170.0,73.0,131.0,72.08981957934543,131.70934835622242
243.0,88.0,259.0,50.0,258.45310705803087,49.54918510267663
400.0,49.0,415.0,11.0,415.75974270604297,10.47300971100259
212.0,56.0,227.0,18.0,227.39255660675215,17.48668534109521
273.0,282.0,288.0,244.0,288.51169297002,243.92808229277063
306.0,309.0,322.0,271.0,321.5761420419042,270.9808355028384
321.0,499.0,336.0,461.0,336.60544261239215,461.35190499374795
393.0,320.0,408.0,282.0,408.74606707595035,282.00230837414193
363.0,212.0,379.0,174.0,378.6874659349744,173.79137167880467
340.0,144.0,356.0,105.0,355.64257088206455,105.65855968544415
305.0,79.0,321.0,41.0,320.57419273160144,40.53161085197854
339.0,427.0,355.0,389.0,354.64059111378833,389.21128053018975
198.0,163.0,214.0,125.0,213.36522057555365,124.6956727261298
329.0,116.0,345.0,78.0,344.6210675527875,77.60387239406039
337.0,255.0,353.0,217.0,352.63669249318286,216.87535954067638
163.0,85.0,179.0,47.0,178.2968576540773,46.54333717176843
278.0,145.0,294.0,107.0,293.5214699795072,106.66050899574688
209.0,150.0,224.0,112.0,224.3866934468572,111.67028600523403
439.0,122.0,455.0,83.0,454.835918097717,83.61558348486354
338.0,374.0,353.0,336.0,353.6386418034856,336.10778433630395
226.0,132.0,242.0,94.0,241.4199078669374,93.63512227485111
167.0,143.0,182.0,104.0,182.30467012427496,104.65661037514141
323.0,126.0,339.0,88.0,338.6093412329976,87.62341118404795
401.0,101.0,417.0,63.0,416.7616920163457,62.57458705255915
155.0,58.0,170.0,20.0,170.28123271368193,19.49058396170068
389.0,225.0,404.0,187.0,404.7382698347394,186.81675839970043
357.0,388.0,372.0,349.0,372.675770073158,350.1351355964892
463.0,120.0,479.0,82.0,478.8827929189031,81.61168486425807
153.0,421.0,168.0,383.0,168.27731886408972,383.19958466837335
424.0,51.0,440.0,12.0,439.80661752722904,12.476923560594798
304.0,321.0,320.0,283.0,319.5722434212987,283.00425768444467
194.0,215.0,210.0,177.0,209.35740810535597,176.7972348386996
335.0,384.0,351.0,346.0,350.6327938725774,346.1273078973048
327.0,210.0,343.0,172.0,342.61716893218204,171.7874730581992
306.0,61.0,322.0,23.0,321.5761420419042,22.496447121595622
120.0,131.0,136.0,93.0,135.21286979220554,92.63317296454838
257.0,287.0,273.0,249.0,272.4804430892293,248.93785930225778
283.0,306.0,298.0,268.0,298.53121653102085,267.9749571139567
172.0,85.0,187.0,47.0,187.31443190477538,46.54333717176843
281.0,294.0,296.0,256.0,296.5273179104154,255.9515349323504
245.0,293.0,261.0,255.0,260.45700567863634,254.94958562204766
275.0,494.0,291.0,456.0,290.5155915906255,456.3421584422343
381.0,281.0,396.0,243.0,396.72264489434406,242.9261329824679
289.0,79.0,304.0,41.0,304.54294285081073,40.53161085197854
406.0,380.0,422.0,342.0,421.77146902583286,342.11951065609384
309.0,360.0,325.0,322.0,324.58202043078586,322.0804330761187
56.0,154.0,71.0,116.0,71.0878702690427,115.67809847543171
311.0,187.0,327.0,149.0,326.58591905139133,148.74254754731587
312.0,197.0,328.0,159.0,327.58786836169406,158.7620711083167
142.0,138.0,158.0,100.0,157.25584599278616,99.646848594641
437.0,71.0,452.0,34.0,452.83201947711154,32.515985911583186
220.0,212.0,235.0,174.0,235.4081815471475,173.79137167880467
154.0,389.0,169.0,351.0,169.2792834033792,351.1370849067919
300.0,436.0,316.0,398.0,315.56444618008777,398.2288852388613
