x1,y1,x2,y2,x2_,y2_
354.0,43.0,332.0,84.0,332.0379118262817,83.18986868166837
302.0,185.0,280.0,225.0,279.9363649426986,225.46720375919256
389.0,97.0,366.0,138.0,367.1062899767448,137.29532941484365
315.0,203.0,293.0,244.0,292.96173643460764,243.50236748957548
289.0,303.0,266.0,344.0,266.9109629928161,343.6976792445174
257.0,86.0,235.0,126.0,234.84846323123466,126.27385654354009
303.0,127.0,281.0,168.0,280.93831425300135,167.3539305558196
182.0,99.0,159.0,140.0,159.7019908367683,139.29924326443586
123.0,458.0,101.0,499.0,100.58675309410586,499.00040104293737
90.0,425.0,68.0,466.0,67.52228879323496,465.9359519710532
217.0,103.0,195.0,144.0,194.7703385292579,143.30705573463354
378.0,92.0,355.0,133.0,356.0847866474677,132.28556763434324
90.0,62.0,68.0,103.0,67.52228879323496,102.22698172235403
330.0,34.0,308.0,75.0,307.9910370050956,74.17227920198354
42.0,280.0,20.0,321.0,19.42853915086283,320.6527537336341
346.0,201.0,324.0,242.0,324.02228688588633,241.49845363998327
432.0,454.0,410.0,495.0,410.19026260962977,494.99260380172643
312.0,129.0,290.0,169.0,289.95588850369944,169.35782917642507
94.0,158.0,72.0,199.0,71.53011649241938,198.4144810070983
412.0,97.0,390.0,138.0,390.1512154876281,137.29532941484365
407.0,56.0,384.0,96.0,385.14143847814097,96.21525540256414
305.0,214.0,283.0,254.0,282.9422128736068,254.52385558986578
374.0,363.0,352.0,404.0,352.07698940625676,403.81485106849584
244.0,87.0,222.0,128.0,221.82307651033892,127.27580585384283
145.0,22.0,123.0,63.0,122.62971406569973,62.14885702037724
84.0,94.0,62.0,135.0,61.51057770243182,134.28948148393545
134.0,35.0,111.0,76.0,111.60824119439617,75.17424374127302
87.0,170.0,65.0,211.0,64.51644086232676,210.43791841769132
332.0,194.0,310.0,235.0,309.99496608367457,234.4847932388774
47.0,303.0,24.0,343.0,24.43831616034998,343.6976792445174
245.0,100.0,222.0,141.0,222.82502582064166,140.3011925747386
263.0,135.0,241.0,175.0,240.86018955102455,175.36955549621496
323.0,15.0,301.0,56.0,300.977361375003,55.13518139028462
43.0,196.0,21.0,237.0,20.430503690152303,236.48869185948286
87.0,81.0,65.0,122.0,64.51644086232676,121.26407953405294
161.0,67.0,140.0,108.0,138.66096394649043,107.23674350285444
370.0,213.0,347.0,254.0,348.06916170707234,253.5218910505763
136.0,429.0,114.0,470.0,113.61213981500164,469.94377967023763
254.0,139.0,232.0,180.0,231.8426153003265,179.37736796641263
56.0,390.0,34.0,431.0,33.455890411048074,430.8676042785636
272.0,106.0,249.0,147.0,249.87776380172264,146.31290366554174
309.0,139.0,287.0,180.0,286.95004057279124,179.37736796641263
397.0,136.0,375.0,177.0,375.12191491714015,176.3715048065177
58.0,403.0,36.0,444.0,35.45978903165354,443.8929757704726
300.0,170.0,278.0,211.0,277.93246632209315,210.43791841769132
316.0,296.0,294.0,336.0,293.96371620288386,336.6840036144248
361.0,68.0,339.0,108.0,339.0515874563743,108.23869281315717
290.0,161.0,268.0,202.0,267.91291230311884,201.4203289380065
30.0,160.0,8.0,201.0,7.405116969256536,200.41837962770376
55.0,437.0,33.0,477.0,32.45394110074534,477.959404610633
397.0,86.0,375.0,126.0,375.12191491714015,126.27385654354009
279.0,99.0,257.0,140.0,256.8914394318153,139.29924326443586
227.0,73.0,205.0,114.0,204.78987731924548,113.24845459365758
267.0,246.0,246.0,287.0,244.86798679223548,286.5863553514472
261.0,105.0,238.0,146.0,238.85629093041908,145.310954355239
174.0,57.0,152.0,98.0,151.68636589637293,97.21720471286687
73.0,434.0,51.0,474.0,50.48908960214152,474.9535262217513
50.0,96.0,28.0,137.0,27.444164091258184,136.29338010454092
332.0,209.0,310.0,250.0,309.99496608367457,249.51407858037862
39.0,440.0,16.0,480.0,16.422691219954626,480.9652525415412
160.0,52.0,138.0,93.0,137.6590146361877,92.20744293236646
461.0,451.0,439.0,492.0,439.246914440303,491.98672541284475
209.0,41.0,186.0,82.0,186.75471358886256,81.18595483207616
308.0,117.0,286.0,158.0,285.9480912624885,157.33440699481878
366.0,185.0,344.0,226.0,344.0613644658614,225.46720375919256
292.0,179.0,270.0,220.0,269.9168413816978,219.4554926683894
310.0,194.0,287.0,235.0,287.951989883094,234.4847932388774
282.0,128.0,260.0,169.0,259.8972873627235,168.35587986612234
185.0,109.0,163.0,149.0,162.7078387676765,149.31878205442342
357.0,215.0,335.0,256.0,335.04379021516337,255.5258049001685
287.0,172.0,265.0,212.0,264.90706437221064,212.4418170382968
310.0,104.0,289.0,145.0,287.951989883094,144.30900504493627
99.0,444.0,77.0,485.0,76.5398782729198,484.9730802407256
205.0,284.0,183.0,325.0,182.74690111866488,324.6605814328185
343.0,42.0,321.0,82.0,321.0164389549781,82.1879041423789
291.0,141.0,268.0,182.0,268.9148616134216,181.3812665870181
265.0,259.0,243.0,300.0,242.86408817163002,299.6117268433562
137.0,400.0,114.0,440.0,114.61408912530437,440.8871278395644
394.0,77.0,372.0,117.0,372.11603652825846,117.256282292842
134.0,441.0,111.0,482.0,111.60824119439617,481.9672018518439
475.0,149.0,453.0,189.0,453.27423524251475,189.39689152741346
278.0,169.0,255.0,210.0,255.88949012151252,209.43595387840185
486.0,405.0,464.0,445.0,464.2957385717918,445.89690484905157
314.0,168.0,292.0,209.0,291.9597871243049,208.4340045680991
132.0,24.0,110.0,65.0,109.60432734480396,64.15275564098272
52.0,450.0,30.0,491.0,29.448077940850393,490.984776102542
79.0,192.0,56.0,233.0,56.500815921931405,232.48087938928518
284.0,232.0,262.0,273.0,261.90121644130244,272.55900409126195
