x1,y1,x2,y2,x2_,y2_
383.0,188.0,336.0,204.0,336.17985784935314,203.9899946105545
415.0,365.0,368.0,381.0,368.24235761093456,381.33570783854174
266.0,255.0,219.0,271.0,218.951331674331,271.1208572936123
346.0,259.0,299.0,275.0,299.10758107828457,275.1286545348232
356.0,154.0,309.0,170.0,309.1271350972589,169.92359622836761
361.0,198.0,314.0,214.0,314.13688164877254,214.00953340054207
392.0,400.0,345.0,416.0,345.19743210005123,416.4040555310314
382.0,299.0,335.0,315.0,335.1779085390504,315.2067792368
231.0,252.0,184.0,268.0,183.8829839818414,268.11499413371735
386.0,371.0,339.0,387.0,339.18570578026134,387.34740370035814
341.0,191.0,294.0,207.0,294.0978345267709,206.99585777044945
365.0,123.0,318.0,139.0,318.14470934795696,138.86304577708893
401.0,226.0,354.0,242.0,354.2150063507493,242.0642206919258
392.0,117.0,345.0,133.0,345.19743210005123,132.85133468628578
402.0,385.0,354.0,401.0,355.21695566105205,401.37475496054344
340.0,266.0,293.0,282.0,293.09588521646816,282.14233016491585
319.0,258.0,272.0,274.0,272.0548583261903,274.1267052245205
299.0,333.0,252.0,349.0,252.01578074621514,349.2732080769604
364.0,243.0,317.0,259.0,317.1427600376542,259.09741988301926
368.0,348.0,321.0,364.0,321.15055727886516,364.3025086474483
394.0,293.0,347.0,310.0,347.2013307206567,309.1950833749836
392.0,132.0,345.0,148.0,345.19743210005123,147.88062002778702
422.0,245.0,375.0,261.0,375.2560332410272,261.1013185036247
396.0,306.0,349.0,322.0,349.20525979923565,322.2204548668926
265.0,164.0,218.0,180.0,217.94938236402825,179.94311978936844
280.0,349.0,233.0,365.0,232.97868293451623,365.304457957751
447.0,177.0,400.0,193.0,400.304857372516,192.9685065102642
311.0,243.0,264.0,260.0,264.03923338579494,259.09741988301926
95.0,328.0,48.0,344.0,47.617359995120346,344.2634310674732
388.0,218.0,341.0,234.0,341.1896348588403,234.04859575153046
241.0,245.0,193.0,262.0,193.90250754284222,261.1013185036247
401.0,320.0,354.0,336.0,354.2150063507493,336.24780612707787
330.0,259.0,283.0,275.0,283.07633119749386,275.1286545348232
252.0,236.0,205.0,252.0,204.9239956431325,252.08374425292664
104.0,53.0,56.0,69.0,56.634934245818435,68.7263199341362
323.0,124.0,276.0,140.0,276.06265556740124,139.86499508739166
239.0,361.0,191.0,377.0,191.89860892223675,377.3278801393573
125.0,340.0,78.0,356.0,77.6759611360963,356.28688370705294
431.0,158.0,384.0,175.0,384.2736074917253,173.9314086985653
355.0,273.0,308.0,289.0,308.12515532898266,289.15600579500847
341.0,436.0,294.0,452.0,294.0978345267709,452.47438299179726
342.0,247.0,295.0,263.0,295.09978383707363,263.10523235321693
370.0,294.0,322.0,311.0,323.15445589947063,310.19703268528633
