x1,y1,x2,y2,x2_,y2_
243.0,65.0,243.0,65.0,243.0,65.0
464.0,322.0,464.0,322.0,464.0,322.0
260.0,135.0,260.0,135.0,260.0,135.0
443.0,411.0,443.0,411.0,443.0,411.0
123.0,32.0,123.0,32.0,123.0,32.0
376.0,486.0,376.0,486.0,376.0,486.0
347.0,68.0,347.0,68.0,347.0,68.0
109.0,455.0,109.0,455.0,109.0,455.0
135.0,27.0,135.0,27.0,135.0,27.0
349.0,377.0,349.0,377.0,349.0,377.0
86.0,84.0,86.0,84.0,86.0,84.0
357.0,141.0,357.0,141.0,357.0,141.0
219.0,358.0,219.0,358.0,219.0,358.0
235.0,205.0,235.0,205.0,235.0,205.0
155.0,237.0,155.0,237.0,155.0,237.0
68.0,425.0,68.0,425.0,68.0,425.0
342.0,439.0,342.0,439.0,342.0,439.0
294.0,242.0,294.0,242.0,294.0,242.0
211.0,117.0,211.0,117.0,211.0,117.0
59.0,121.0,59.0,121.0,59.0,121.0
425.0,137.0,425.0,137.0,425.0,137.0
351.0,33.0,351.0,33.0,351.0,33.0
448.0,427.0,448.0,427.0,448.0,427.0
181.0,182.0,181.0,182.0,181.0,182.0
289.0,149.0,289.0,149.0,289.0,149.0
164.0,260.0,164.0,260.0,164.0,260.0
370.0,366.0,370.0,366.0,370.0,366.0
45.0,380.0,45.0,380.0,45.0,380.0
442.0,152.0,442.0,152.0,442.0,152.0
405.0,128.0,405.0,128.0,405.0,128.0
167.0,149.0,167.0,149.0,167.0,149.0
145.0,14.0,145.0,14.0,145.0,14.0
249.0,135.0,249.0,135.0,249.0,135.0
208.0,261.0,208.0,261.0,208.0,261.0
471.0,99.0,471.0,99.0,471.0,99.0
391.0,105.0,391.0,105.0,391.0,105.0
159.0,324.0,159.0,324.0,159.0,324.0
64.0,475.0,64.0,475.0,64.0,475.0
456.0,154.0,456.0,154.0,456.0,154.0
353.0,445.0,353.0,445.0,353.0,445.0
445.0,172.0,445.0,172.0,445.0,172.0
298.0,32.0,298.0,32.0,298.0,32.0
449.0,469.0,449.0,469.0,449.0,469.0
359.0,494.0,359.0,494.0,359.0,494.0
371.0,455.0,371.0,455.0,371.0,455.0
162.0,234.0,162.0,234.0,162.0,234.0
459.0,168.0,459.0,168.0,459.0,168.0
458.0,485.0,458.0,485.0,458.0,485.0
308.0,37.0,308.0,37.0,308.0,37.0
385.0,461.0,385.0,461.0,385.0,461.0
141.0,229.0,141.0,229.0,141.0,229.0
312.0,17.0,312.0,17.0,312.0,17.0
458.0,388.0,458.0,388.0,458.0,388.0
320.0,11.0,320.0,11.0,320.0,11.0
190.0,256.0,190.0,256.0,190.0,256.0
394.0,484.0,394.0,484.0,394.0,484.0
501.0,152.0,501.0,152.0,501.0,152.0
49.0,170.0,49.0,170.0,49.0,170.0
370.0,471.0,370.0,471.0,370.0,471.0
397.0,66.0,397.0,66.0,397.0,66.0
51.0,145.0,51.0,145.0,51.0,145.0
401.0,51.0,401.0,51.0,401.0,51.0
429.0,427.0,429.0,427.0,429.0,427.0
236.0,85.0,236.0,85.0,236.0,85.0
106.0,51.0,106.0,51.0,106.0,51.0
76.0,457.0,76.0,457.0,76.0,457.0
289.0,47.0,289.0,47.0,289.0,47.0
166.0,206.0,166.0,206.0,166.0,206.0
407.0,148.0,407.0,148.0,407.0,148.0
180.0,239.0,180.0,239.0,180.0,239.0
373.0,133.0,373.0,133.0,373.0,133.0
433.0,164.0,433.0,164.0,433.0,164.0
438.0,54.0,438.0,54.0,438.0,54.0
438.0,141.0,438.0,141.0,438.0,141.0
361.0,469.0,361.0,469.0,361.0,469.0
334.0,14.0,334.0,14.0,334.0,14.0
378.0,445.0,378.0,445.0,378.0,445.0
144.0,481.0,144.0,481.0,144.0,481.0
90.0,459.0,90.0,459.0,90.0,459.0
235.0,335.0,235.0,335.0,235.0,335.0
242.0,103.0,242.0,103.0,242.0,103.0
77.0,88.0,77.0,88.0,77.0,88.0
134.0,467.0,134.0,467.0,134.0,467.0
45.0,185.0,45.0,185.0,45.0,185.0
41.0,428.0,41.0,428.0,41.0,428.0
59.0,140.0,59.0,140.0,59.0,140.0
224.0,408.0,224.0,408.0,224.0,408.0
268.0,143.0,268.0,143.0,268.0,143.0
142.0,250.0,142.0,250.0,142.0,250.0
231.0,279.0,231.0,279.0,231.0,279.0
424.0,121.0,424.0,121.0,424.0,121.0
122.0,224.0,122.0,224.0,122.0,224.0
335.0,468.0,335.0,468.0,335.0,468.0
365.0,22.0,365.0,22.0,365.0,22.0
48.0,280.0,48.0,280.0,48.0,280.0
49.0,127.0,49.0,127.0,49.0,127.0
385.0,122.0,385.0,122.0,385.0,122.0
134.0,17.0,134.0,17.0,134.0,17.0
328.0,448.0,328.0,448.0,328.0,448.0
243.0,193.0,243.0,193.0,243.0,193.0
235.0,111.0,235.0,111.0,235.0,111.0
273.0,76.0,273.0,76.0,273.0,76.0
416.0,128.0,416.0,128.0,416.0,128.0
209.0,161.0,209.0,161.0,209.0,161.0
63.0,410.0,63.0,410.0,63.0,410.0
402.0,78.0,402.0,78.0,402.0,78.0
479.0,487.0,479.0,487.0,479.0,487.0
77.0,18.0,77.0,18.0,77.0,18.0
57.0,160.0,57.0,160.0,57.0,160.0
98.0,448.0,98.0,448.0,98.0,448.0
460.0,343.0,460.0,343.0,460.0,343.0
213.0,136.0,213.0,136.0,213.0,136.0
53.0,427.0,53.0,427.0,53.0,427.0
378.0,169.0,378.0,169.0,378.0,169.0
247.0,120.0,247.0,120.0,247.0,120.0
384.0,65.0,384.0,65.0,384.0,65.0
174.0,165.0,174.0,165.0,174.0,165.0
164.0,246.0,164.0,246.0,164.0,246.0
441.0,330.0,441.0,330.0,441.0,330.0
224.0,261.0,224.0,261.0,224.0,261.0
56.0,393.0,56.0,393.0,56.0,393.0
440.0,385.0,440.0,385.0,440.0,385.0
156.0,210.0,156.0,210.0,156.0,210.0
36.0,207.0,36.0,207.0,36.0,207.0
112.0,336.0,112.0,336.0,112.0,336.0
91.0,72.0,91.0,72.0,91.0,72.0
102.0,65.0,102.0,65.0,102.0,65.0
133.0,213.0,133.0,213.0,133.0,213.0
116.0,47.0,116.0,47.0,116.0,47.0
438.0,132.0,438.0,132.0,438.0,132.0
477.0,156.0,477.0,156.0,477.0,156.0
203.0,214.0,203.0,214.0,203.0,214.0
132.0,338.0,132.0,338.0,132.0,338.0
115.0,199.0,115.0,199.0,115.0,199.0
387.0,88.0,387.0,88.0,387.0,88.0
416.0,97.0,416.0,97.0,416.0,97.0
337.0,319.0,337.0,319.0,337.0,319.0
30.0,109.0,30.0,109.0,30.0,109.0
28.0,178.0,28.0,178.0,28.0,178.0
148.0,332.0,148.0,332.0,148.0,332.0
128.0,235.0,128.0,235.0,128.0,235.0
71.0,111.0,71.0,111.0,71.0,111.0
178.0,151.0,178.0,151.0,178.0,151.0
256.0,476.0,256.0,476.0,256.0,476.0
154.0,219.0,154.0,219.0,154.0,219.0
369.0,45.0,369.0,45.0,369.0,45.0
368.0,164.0,368.0,164.0,368.0,164.0
360.0,373.0,360.0,373.0,360.0,373.0
479.0,181.0,479.0,181.0,479.0,181.0
374.0,388.0,374.0,388.0,374.0,388.0
442.0,402.0,442.0,402.0,442.0,402.0
37.0,18.0,37.0,18.0,37.0,18.0
144.0,288.0,144.0,288.0,144.0,288.0
61.0,18.0,61.0,18.0,61.0,18.0
47.0,266.0,47.0,266.0,47.0,266.0
396.0,449.0,396.0,449.0,396.0,449.0
473.0,195.0,473.0,195.0,473.0,195.0
219.0,196.0,219.0,196.0,219.0,196.0
425.0,406.0,425.0,406.0,425.0,406.0
390.0,150.0,390.0,150.0,390.0,150.0
440.0,104.0,440.0,104.0,440.0,104.0
462.0,496.0,462.0,496.0,462.0,496.0
468.0,404.0,468.0,404.0,468.0,404.0
225.0,367.0,225.0,367.0,225.0,367.0
103.0,39.0,103.0,39.0,103.0,39.0
67.0,272.0,67.0,272.0,67.0,272.0
88.0,442.0,88.0,442.0,88.0,442.0
191.0,137.0,191.0,137.0,191.0,137.0
457.0,75.0,457.0,75.0,457.0,75.0
85.0,33.0,85.0,33.0,85.0,33.0
425.0,78.0,425.0,78.0,425.0,78.0
222.0,272.0,222.0,272.0,222.0,272.0
207.0,431.0,207.0,431.0,207.0,431.0
405.0,428.0,405.0,428.0,405.0,428.0
29.0,189.0,29.0,189.0,29.0,189.0
57.0,302.0,57.0,302.0,57.0,302.0
346.0,43.0,346.0,43.0,346.0,43.0
284.0,469.0,284.0,469.0,284.0,469.0
347.0,18.0,347.0,18.0,347.0,18.0
438.0,351.0,438.0,351.0,438.0,351.0
144.0,392.0,144.0,392.0,144.0,392.0
56.0,381.0,56.0,381.0,56.0,381.0
36.0,280.0,36.0,280.0,36.0,280.0
341.0,33.0,341.0,33.0,341.0,33.0
403.0,466.0,403.0,466.0,403.0,466.0
89.0,416.0,89.0,416.0,89.0,416.0
329.0,27.0,329.0,27.0,329.0,27.0
250.0,153.0,250.0,153.0,250.0,153.0
178.0,202.0,178.0,202.0,178.0,202.0
163.0,271.0,163.0,271.0,163.0,271.0
421.0,471.0,421.0,471.0,421.0,471.0
345.0,8.0,345.0,8.0,345.0,8.0
152.0,388.0,152.0,388.0,152.0,388.0
150.0,197.0,150.0,197.0,150.0,197.0
380.0,27.0,380.0,27.0,380.0,27.0
455.0,189.0,455.0,189.0,455.0,189.0
170.0,417.0,170.0,417.0,170.0,417.0
99.0,433.0,99.0,433.0,99.0,433.0
389.0,42.0,389.0,42.0,389.0,42.0
395.0,87.0,395.0,87.0,395.0,87.0
414.0,468.0,414.0,468.0,414.0,468.0
79.0,395.0,79.0,395.0,79.0,395.0
432.0,107.0,432.0,107.0,432.0,107.0
42.0,439.0,42.0,439.0,42.0,439.0
12.0,252.0,12.0,252.0,12.0,252.0
91.0,484.0,91.0,484.0,91.0,484.0
335.0,45.0,335.0,45.0,335.0,45.0
225.0,241.0,225.0,241.0,225.0,241.0
191.0,428.0,191.0,428.0,191.0,428.0
382.0,109.0,382.0,109.0,382.0,109.0
439.0,462.0,439.0,462.0,439.0,462.0
154.0,489.0,154.0,489.0,154.0,489.0
102.0,195.0,102.0,195.0,102.0,195.0
381.0,436.0,381.0,436.0,381.0,436.0
248.0,182.0,248.0,182.0,248.0,182.0
227.0,171.0,227.0,171.0,227.0,171.0
367.0,412.0,367.0,412.0,367.0,412.0
497.0,360.0,497.0,360.0,497.0,360.0
68.0,384.0,68.0,384.0,68.0,384.0
53.0,444.0,53.0,444.0,53.0,444.0
211.0,185.0,211.0,185.0,211.0,185.0
251.0,90.0,251.0,90.0,251.0,90.0
214.0,100.0,214.0,100.0,214.0,100.0
428.0,418.0,428.0,418.0,428.0,418.0
198.0,104.0,198.0,104.0,198.0,104.0
154.0,477.0,154.0,477.0,154.0,477.0
80.0,424.0,80.0,424.0,80.0,424.0
132.0,491.0,132.0,491.0,132.0,491.0
191.0,231.0,191.0,231.0,191.0,231.0
34.0,131.0,34.0,131.0,34.0,131.0
447.0,479.0,447.0,479.0,447.0,479.0
494.0,69.0,494.0,69.0,494.0,69.0
347.0,489.0,347.0,489.0,347.0,489.0
152.0,183.0,152.0,183.0,152.0,183.0
143.0,215.0,143.0,215.0,143.0,215.0
471.0,339.0,471.0,339.0,471.0,339.0
85.0,58.0,85.0,58.0,85.0,58.0
120.0,240.0,120.0,240.0,120.0,240.0
123.0,500.0,123.0,500.0,123.0,500.0
387.0,58.0,387.0,58.0,387.0,58.0
151.0,279.0,151.0,279.0,151.0,279.0
487.0,308.0,487.0,308.0,487.0,308.0
478.0,403.0,478.0,403.0,478.0,403.0
279.0,149.0,279.0,149.0,279.0,149.0
247.0,80.0,247.0,80.0,247.0,80.0
138.0,267.0,138.0,267.0,138.0,267.0
111.0,254.0,111.0,254.0,111.0,254.0
50.0,402.0,50.0,402.0,50.0,402.0
204.0,231.0,204.0,231.0,204.0,231.0
287.0,428.0,287.0,428.0,287.0,428.0
374.0,64.0,374.0,64.0,374.0,64.0
239.0,395.0,239.0,395.0,239.0,395.0
338.0,214.0,338.0,214.0,338.0,214.0
113.0,307.0,113.0,307.0,113.0,307.0
167.0,191.0,167.0,191.0,167.0,191.0
182.0,272.0,182.0,272.0,182.0,272.0
417.0,178.0,417.0,178.0,417.0,178.0
475.0,220.0,475.0,220.0,475.0,220.0
110.0,30.0,110.0,30.0,110.0,30.0
426.0,455.0,426.0,455.0,426.0,455.0
466.0,140.0,466.0,140.0,466.0,140.0
334.0,257.0,334.0,257.0,334.0,257.0
311.0,491.0,311.0,491.0,311.0,491.0
315.0,345.0,315.0,345.0,315.0,345.0
367.0,104.0,367.0,104.0,367.0,104.0
404.0,115.0,404.0,115.0,404.0,115.0
238.0,74.0,238.0,74.0,238.0,74.0
131.0,273.0,131.0,273.0,131.0,273.0
181.0,217.0,181.0,217.0,181.0,217.0
215.0,500.0,215.0,500.0,215.0,500.0
92.0,250.0,92.0,250.0,92.0,250.0
138.0,185.0,138.0,185.0,138.0,185.0
341.0,477.0,341.0,477.0,341.0,477.0
427.0,443.0,427.0,443.0,427.0,443.0
151.0,266.0,151.0,266.0,151.0,266.0
100.0,311.0,100.0,311.0,100.0,311.0
335.0,381.0,335.0,381.0,335.0,381.0
182.0,194.0,182.0,194.0,182.0,194.0
338.0,303.0,338.0,303.0,338.0,303.0
234.0,52.0,234.0,52.0,234.0,52.0
203.0,150.0,203.0,150.0,203.0,150.0
8.0,289.0,8.0,289.0,8.0,289.0
403.0,33.0,403.0,33.0,403.0,33.0
26.0,204.0,26.0,204.0,26.0,204.0
29.0,429.0,29.0,429.0,29.0,429.0
376.0,59.0,376.0,59.0,376.0,59.0
419.0,352.0,419.0,352.0,419.0,352.0
28.0,399.0,28.0,399.0,28.0,399.0
448.0,38.0,448.0,38.0,448.0,38.0
88.0,18.0,88.0,18.0,88.0,18.0
326.0,335.0,326.0,335.0,326.0,335.0
383.0,380.0,383.0,380.0,383.0,380.0
174.0,289.0,174.0,289.0,174.0,289.0
150.0,143.0,150.0,143.0,150.0,143.0
344.0,300.0,344.0,300.0,344.0,300.0
355.0,57.0,355.0,57.0,355.0,57.0
171.0,488.0,171.0,488.0,171.0,488.0
148.0,497.0,148.0,497.0,148.0,497.0
78.0,139.0,78.0,139.0,78.0,139.0
125.0,10.0,125.0,10.0,125.0,10.0
12.0,458.0,12.0,458.0,12.0,458.0
497.0,252.0,497.0,252.0,497.0,252.0
344.0,501.0,344.0,501.0,344.0,501.0
435.0,435.0,435.0,435.0,435.0,435.0
419.0,479.0,419.0,479.0,419.0,479.0
411.0,18.0,411.0,18.0,411.0,18.0
318.0,229.0,318.0,229.0,318.0,229.0
255.0,30.0,255.0,30.0,255.0,30.0
87.0,400.0,87.0,400.0,87.0,400.0
370.0,148.0,370.0,148.0,370.0,148.0
269.0,44.0,269.0,44.0,269.0,44.0
120.0,464.0,120.0,464.0,120.0,464.0
282.0,405.0,282.0,405.0,282.0,405.0
303.0,499.0,303.0,499.0,303.0,499.0
111.0,436.0,111.0,436.0,111.0,436.0
72.0,414.0,72.0,414.0,72.0,414.0
488.0,193.0,488.0,193.0,488.0,193.0
193.0,169.0,193.0,169.0,193.0,169.0
328.0,279.0,328.0,279.0,328.0,279.0
475.0,166.0,475.0,166.0,475.0,166.0
91.0,314.0,91.0,314.0,91.0,314.0
429.0,99.0,429.0,99.0,429.0,99.0
39.0,112.0,39.0,112.0,39.0,112.0
335.0,282.0,335.0,282.0,335.0,282.0
134.0,297.0,134.0,297.0,134.0,297.0
420.0,153.0,420.0,153.0,420.0,153.0
70.0,447.0,70.0,447.0,70.0,447.0
419.0,429.0,419.0,429.0,419.0,429.0
217.0,83.0,217.0,83.0,217.0,83.0
443.0,96.0,443.0,96.0,443.0,96.0
417.0,452.0,417.0,452.0,417.0,452.0
340.0,450.0,340.0,450.0,340.0,450.0
109.0,397.0,109.0,397.0,109.0,397.0
282.0,86.0,282.0,86.0,282.0,86.0
28.0,155.0,28.0,155.0,28.0,155.0
201.0,133.0,201.0,133.0,201.0,133.0
416.0,109.0,416.0,109.0,416.0,109.0
455.0,405.0,455.0,405.0,455.0,405.0
70.0,402.0,70.0,402.0,70.0,402.0
458.0,122.0,458.0,122.0,458.0,122.0
166.0,8.0,166.0,8.0,166.0,8.0
470.0,377.0,470.0,377.0,470.0,377.0
170.0,239.0,170.0,239.0,170.0,239.0
271.0,154.0,271.0,154.0,271.0,154.0
378.0,78.0,378.0,78.0,378.0,78.0
309.0,8.0,309.0,8.0,309.0,8.0
415.0,415.0,415.0,415.0,415.0,415.0
111.0,20.0,111.0,20.0,111.0,20.0
196.0,347.0,196.0,347.0,196.0,347.0
103.0,12.0,103.0,12.0,103.0,12.0
475.0,315.0,475.0,315.0,475.0,315.0
223.0,95.0,223.0,95.0,223.0,95.0
236.0,187.0,236.0,187.0,236.0,187.0
23.0,132.0,23.0,132.0,23.0,132.0
363.0,59.0,363.0,59.0,363.0,59.0
431.0,41.0,431.0,41.0,431.0,41.0
297.0,252.0,297.0,252.0,297.0,252.0
177.0,500.0,177.0,500.0,177.0,500.0
323.0,489.0,323.0,489.0,323.0,489.0
51.0,313.0,51.0,313.0,51.0,313.0
440.0,66.0,440.0,66.0,440.0,66.0
224.0,112.0,224.0,112.0,224.0,112.0
440.0,476.0,440.0,476.0,440.0,476.0
473.0,499.0,473.0,499.0,473.0,499.0
453.0,137.0,453.0,137.0,453.0,137.0
363.0,152.0,363.0,152.0,363.0,152.0
241.0,373.0,241.0,373.0,241.0,373.0
286.0,18.0,286.0,18.0,286.0,18.0
189.0,310.0,189.0,310.0,189.0,310.0
172.0,225.0,172.0,225.0,172.0,225.0
174.0,249.0,174.0,249.0,174.0,249.0
460.0,503.0,460.0,503.0,460.0,503.0
406.0,140.0,406.0,140.0,406.0,140.0
180.0,318.0,180.0,318.0,180.0,318.0
13.0,190.0,13.0,190.0,13.0,190.0
23.0,338.0,23.0,338.0,23.0,338.0
387.0,496.0,387.0,496.0,387.0,496.0
52.0,62.0,52.0,62.0,52.0,62.0
224.0,154.0,224.0,154.0,224.0,154.0
379.0,84.0,379.0,84.0,379.0,84.0
126.0,119.0,126.0,119.0,126.0,119.0
13.0,471.0,13.0,471.0,13.0,471.0
447.0,443.0,447.0,443.0,447.0,443.0
298.0,467.0,298.0,467.0,298.0,467.0
219.0,378.0,219.0,378.0,219.0,378.0
140.0,320.0,140.0,320.0,140.0,320.0
197.0,374.0,197.0,374.0,197.0,374.0
346.0,338.0,346.0,338.0,346.0,338.0
436.0,233.0,436.0,233.0,436.0,233.0
491.0,439.0,491.0,439.0,491.0,439.0
393.0,126.0,393.0,126.0,393.0,126.0
45.0,94.0,45.0,94.0,45.0,94.0
209.0,339.0,209.0,339.0,209.0,339.0
173.0,375.0,173.0,375.0,173.0,375.0
200.0,404.0,200.0,404.0,200.0,404.0
314.0,116.0,314.0,116.0,314.0,116.0
475.0,215.0,475.0,215.0,475.0,215.0
152.0,257.0,152.0,257.0,152.0,257.0
341.0,465.0,341.0,465.0,341.0,465.0
200.0,163.0,200.0,163.0,200.0,163.0
368.0,72.0,368.0,72.0,368.0,72.0
114.0,468.0,114.0,468.0,114.0,468.0
295.0,391.0,295.0,391.0,295.0,391.0
116.0,495.0,116.0,495.0,116.0,495.0
120.0,15.0,120.0,15.0,120.0,15.0
367.0,67.0,367.0,67.0,367.0,67.0
268.0,54.0,268.0,54.0,268.0,54.0
333.0,499.0,333.0,499.0,333.0,499.0
183.0,370.0,183.0,370.0,183.0,370.0
386.0,182.0,386.0,182.0,386.0,182.0
72.0,129.0,72.0,129.0,72.0,129.0
189.0,203.0,189.0,203.0,189.0,203.0
77.0,66.0,77.0,66.0,77.0,66.0
145.0,139.0,145.0,139.0,145.0,139.0
402.0,97.0,402.0,97.0,402.0,97.0
202.0,503.0,202.0,503.0,202.0,503.0
468.0,440.0,468.0,440.0,468.0,440.0
19.0,15.0,19.0,15.0,19.0,15.0
23.0,473.0,23.0,473.0,23.0,473.0
447.0,72.0,447.0,72.0,447.0,72.0
252.0,213.0,252.0,213.0,252.0,213.0
225.0,350.0,225.0,350.0,225.0,350.0
92.0,167.0,92.0,167.0,92.0,167.0
314.0,436.0,314.0,436.0,314.0,436.0
257.0,41.0,257.0,41.0,257.0,41.0
350.0,469.0,350.0,469.0,350.0,469.0
247.0,330.0,247.0,330.0,247.0,330.0
205.0,443.0,205.0,443.0,205.0,443.0
17.0,32.0,17.0,32.0,17.0,32.0
170.0,452.0,170.0,452.0,170.0,452.0
436.0,119.0,436.0,119.0,436.0,119.0
228.0,221.0,228.0,221.0,228.0,221.0
353.0,337.0,353.0,337.0,353.0,337.0
147.0,210.0,147.0,210.0,147.0,210.0
93.0,437.0,93.0,437.0,93.0,437.0
399.0,438.0,399.0,438.0,399.0,438.0
233.0,267.0,233.0,267.0,233.0,267.0
38.0,40.0,38.0,40.0,38.0,40.0
233.0,356.0,233.0,356.0,233.0,356.0
421.0,489.0,421.0,489.0,421.0,489.0
364.0,443.0,364.0,443.0,364.0,443.0
385.0,389.0,385.0,389.0,385.0,389.0
251.0,158.0,251.0,158.0,251.0,158.0
253.0,503.0,253.0,503.0,253.0,503.0
167.0,428.0,167.0,428.0,167.0,428.0
16.0,218.0,16.0,218.0,16.0,218.0
359.0,456.0,359.0,456.0,359.0,456.0
204.0,274.0,204.0,274.0,204.0,274.0
456.0,96.0,456.0,96.0,456.0,96.0
21.0,121.0,21.0,121.0,21.0,121.0
47.0,60.0,47.0,60.0,47.0,60.0
409.0,85.0,409.0,85.0,409.0,85.0
195.0,497.0,195.0,497.0,195.0,497.0
304.0,272.0,304.0,272.0,304.0,272.0
165.0,294.0,165.0,294.0,165.0,294.0
233.0,94.0,233.0,94.0,233.0,94.0
303.0,68.0,303.0,68.0,303.0,68.0
22.0,246.0,22.0,246.0,22.0,246.0
159.0,83.0,159.0,83.0,159.0,83.0
117.0,476.0,117.0,476.0,117.0,476.0
366.0,223.0,366.0,223.0,366.0,223.0
293.0,316.0,293.0,316.0,293.0,316.0
404.0,403.0,404.0,403.0,404.0,403.0
170.0,136.0,170.0,136.0,170.0,136.0
238.0,363.0,238.0,363.0,238.0,363.0
46.0,14.0,46.0,14.0,46.0,14.0
480.0,463.0,480.0,463.0,480.0,463.0
66.0,12.0,66.0,12.0,66.0,12.0
369.0,424.0,369.0,424.0,369.0,424.0
152.0,419.0,152.0,419.0,152.0,419.0
63.0,461.0,63.0,461.0,63.0,461.0
38.0,174.0,38.0,174.0,38.0,174.0
398.0,41.0,398.0,41.0,398.0,41.0
