x1,y1,x2,y2,x2_,y2_
116.0,341.0,130.0,336.0,129.99900426155924,336.1394311795677
278.0,271.0,292.0,266.0,292.3154169190585,266.00270533661495
105.0,150.0,119.0,145.0,118.97751616126894,144.76638192038195
306.0,107.0,320.0,102.0,320.3700889814555,101.68239405851021
323.0,138.0,337.0,133.0,337.40328817254897,132.7429445097889
339.0,131.0,353.0,126.0,353.4345380533397,125.72926887969628
58.0,378.0,72.0,373.0,71.88571582919954,373.2116774926628
172.0,395.0,186.0,390.0,186.10837884432675,390.2448766837563
227.0,122.0,242.0,117.0,241.2158041167915,116.71167940001145
346.0,396.0,360.0,391.0,360.4482136834323,391.2468564520325
259.0,171.0,273.0,166.0,273.2782886493861,165.80739358167307
312.0,117.0,327.0,112.0,326.3818153012454,111.70193284849778
345.0,167.0,359.0,162.0,359.44626437312957,161.7995811114754
101.0,325.0,115.0,320.0,114.969718920058,320.10818129877697
253.0,77.0,267.0,72.0,267.26657755858304,71.623808146521
303.0,160.0,318.0,155.0,317.3642410505473,154.78590548138277
264.0,271.0,278.0,266.0,278.2880656588733,266.00270533661495
362.0,387.0,376.0,382.0,376.479463564223,382.2292517433609
303.0,93.0,317.0,88.0,317.3642410505473,87.65505802731171
392.0,380.0,406.0,375.0,406.53806470519896,375.2156065712417
227.0,139.0,242.0,134.0,241.2158041167915,133.74489382009165
357.0,169.0,371.0,164.0,371.46971701270934,163.80347973208086
312.0,423.0,326.0,418.0,326.3818153012454,418.29957920412676
278.0,438.0,292.0,433.0,292.3154169190585,433.32887977461473
345.0,181.0,360.0,176.0,359.44626437312957,175.8269171426739
187.0,27.0,201.0,23.0,201.13767941481473,21.526144654556667
373.0,400.0,388.0,395.0,387.50096689350005,395.2546536932434
120.0,200.0,135.0,194.0,134.0068167317569,194.86403018335955
389.0,404.0,403.0,399.0,403.53221677429076,399.26248139242784
157.0,411.0,171.0,406.0,171.07907827383877,406.276126564547
242.0,132.0,257.0,127.0,256.2451046872795,126.73121818999901
405.0,199.0,420.0,194.0,419.56346665508147,193.8620808730568
232.0,363.0,246.0,358.0,246.22556589729192,358.1823769221748
193.0,434.0,208.0,429.0,207.14939050561787,429.3210520754303
35.0,155.0,49.0,150.0,48.84080554730295,149.77614370088236
374.0,385.0,389.0,380.0,388.5029162038028,380.22535312275545
284.0,91.0,299.0,86.0,298.3271432388484,85.6511441777195
120.0,136.0,135.0,131.0,134.0068167317569,130.7390306601967
116.0,391.0,131.0,386.0,129.99900426155924,386.23707944254534
247.0,122.0,261.0,117.0,261.2548664677799,116.71167940001145
274.0,282.0,289.0,277.0,288.3075892198741,277.0241782079185
262.0,135.0,276.0,130.0,276.2841670382678,129.73708134989397
331.0,334.0,345.0,329.0,345.4189131129443,329.12575554947506
384.0,21.0,398.0,16.0,398.5224397648036,15.51441833476678
206.0,41.0,220.0,36.0,220.17479245550038,35.55348068575517
256.0,435.0,270.0,430.0,270.2724407184779,430.32300138573305
49.0,405.0,64.0,400.0,62.86814157850145,400.2644307027306
239.0,390.0,254.0,385.0,253.23924152738454,385.2351301322426
295.0,412.0,309.0,406.0,309.34861611015197,407.2781063328232
275.0,248.0,289.0,243.0,289.30953853017684,242.95777982573168
235.0,152.0,249.0,146.0,249.23142905718686,146.77028054098741
170.0,414.0,184.0,409.0,184.10448022372128,409.28200495342867
331.0,143.0,345.0,138.0,345.4189131129443,137.75270629028932
107.0,337.0,121.0,332.0,120.98143001086115,332.13160348038326
384.0,135.0,398.0,130.0,398.5224397648036,129.73708134989397
95.0,464.0,109.0,459.0,108.95799260026811,459.37965321640627
359.0,156.0,374.0,152.0,373.4736156333148,150.7780930111851
362.0,193.0,377.0,188.0,376.479463564223,187.85035455326692
256.0,181.0,270.0,176.0,270.2724407184779,175.8269171426739
256.0,149.0,270.0,144.0,270.2724407184779,143.76441738109247
286.0,252.0,300.0,247.0,300.3310418594539,246.96559229592935
261.0,422.0,275.0,417.0,275.2822177279651,417.297629893824
308.0,463.0,322.0,457.0,322.3740180600345,458.37770390610353
296.0,423.0,310.0,419.0,310.3505654204547,418.29957920412676
130.0,33.0,144.0,27.0,144.0263555217445,27.537855745359813
50.0,345.0,64.0,340.0,63.870090888804185,340.1472284207786
260.0,284.0,274.0,279.0,274.28026841766234,279.02810728649746
278.0,74.0,292.0,69.0,292.3154169190585,68.61792975763932
295.0,357.0,309.0,352.0,309.34861611015197,352.1706810603584
292.0,41.0,306.0,36.0,306.34276817924376,35.55348068575517
417.0,400.0,431.0,395.0,431.58688883668776,395.2546536932434
394.0,207.0,409.0,202.0,408.54196332580443,201.87770581345217
255.0,314.0,269.0,309.0,269.27049140817525,309.08667796949993
183.0,397.0,198.0,392.0,197.12986694461705,392.2488057623352
356.0,180.0,371.0,175.0,370.4677677024066,174.82496783237116
324.0,409.0,339.0,405.0,338.4052679408252,404.2722279439415
266.0,155.0,281.0,150.0,280.29196427947875,149.77614370088236
116.0,402.0,131.0,397.0,129.99900426155924,397.2585523138489
274.0,60.0,289.0,55.0,288.3075892198741,54.59059372644082
356.0,362.0,370.0,357.0,370.4677677024066,357.18042761187206
56.0,425.0,70.0,420.0,69.88181720859407,420.3034778247322
421.0,116.0,435.0,110.0,435.5947165358722,110.6999683092083
244.0,256.0,258.0,251.0,258.24900330788495,250.973404766127
351.0,62.0,365.0,57.0,365.45799069291945,56.59450757603303
204.0,492.0,218.0,487.0,218.17087860590817,487.43435573677675
408.0,130.0,422.0,125.0,422.5693145859897,124.72731956939354
331.0,438.0,344.0,433.0,345.4189131129443,433.32887977461473
292.0,163.0,306.0,158.0,306.34276817924376,157.7917686412777
160.0,16.0,174.0,11.0,174.08494143373372,10.504656554266369
210.0,55.0,224.0,51.0,224.18260492569806,49.58083194594041
223.0,57.0,237.0,52.0,237.20799164659383,51.58473056654588
110.0,141.0,124.0,136.0,123.98729317075609,135.74879244069712
125.0,333.0,138.0,328.0,139.01659374124407,328.1238062391723
457.0,169.0,471.0,164.0,471.66501353866454,163.80347973208086
97.0,406.0,111.0,401.0,110.96189122087358,401.2663800130333
75.0,407.0,89.0,402.0,88.91893024927973,402.26832932333605
46.0,169.0,60.0,164.0,59.86229364759325,163.80347973208086
368.0,64.0,382.0,59.0,382.4911898840129,58.5984061966385
404.0,434.0,419.0,430.0,418.56151734477874,429.3210520754303
404.0,374.0,419.0,369.0,418.56151734477874,369.20388025145184
23.0,352.0,37.0,346.0,36.817368136709916,347.16090405087124
91.0,415.0,105.0,410.0,104.95018013007044,410.2839542637314
383.0,122.0,397.0,117.0,397.5204904545009,116.71167940001145
252.0,19.0,267.0,14.0,266.2646282482803,13.510519714161312
69.0,392.0,83.0,387.0,82.90721915847658,387.23902875284807
216.0,33.0,230.0,28.0,230.1943160165012,27.537855745359813
256.0,232.0,271.0,226.0,270.2724407184779,226.92652994494097
229.0,452.0,244.0,446.0,243.21970273739697,447.3562310348
52.0,19.0,66.0,14.0,65.8740047383964,13.510519714161312
275.0,412.0,290.0,406.0,289.30953853017684,407.2781063328232
13.0,349.0,27.0,344.0,26.797829346722377,344.15505611996304
253.0,411.0,268.0,406.0,267.26657755858304,406.276126564547
256.0,294.0,271.0,290.0,270.2724407184779,289.0476308474983
340.0,500.0,354.0,495.0,354.4365178216159,495.4499806771721
295.0,23.0,309.0,19.0,309.34861611015197,17.51833218435899
335.0,154.0,349.0,149.0,349.42674081212874,148.77419439057962
79.0,424.0,93.0,419.0,92.9267427194774,419.3015285144295
22.0,170.0,37.0,165.0,35.81541882640718,164.80544427137033
358.0,440.0,372.0,436.0,372.4716663230121,435.3327783952202
105.0,459.0,119.0,453.0,118.97751616126894,454.3698762069191
263.0,351.0,277.0,346.0,277.28611634857054,346.1589547405685
109.0,370.0,123.0,364.0,122.98534386045336,365.1960525522674
43.0,306.0,57.0,302.0,56.856430487698304,301.0710530291046
287.0,143.0,301.0,138.0,301.3329911697566,137.75270629028932
347.0,483.0,362.0,478.0,361.45016299373503,478.4167510281052
