x1,y1,x2,y2,x2_,y2_
150.0,103.0,150.0,103.0,150.0,103.0
67.0,303.0,67.0,303.0,67.0,303.0
349.0,193.0,349.0,193.0,349.0,193.0
153.0,118.0,153.0,118.0,153.0,118.0
382.0,33.0,382.0,33.0,382.0,33.0
121.0,90.0,121.0,90.0,121.0,90.0
84.0,354.0,84.0,354.0,84.0,354.0
211.0,305.0,211.0,305.0,211.0,305.0
289.0,208.0,289.0,208.0,289.0,208.0
395.0,362.0,395.0,362.0,395.0,362.0
466.0,448.0,466.0,448.0,466.0,448.0
319.0,40.0,319.0,40.0,319.0,40.0
401.0,374.0,401.0,374.0,401.0,374.0
360.0,403.0,360.0,403.0,360.0,403.0
413.0,115.0,413.0,115.0,413.0,115.0
408.0,351.0,408.0,351.0,408.0,351.0
333.0,45.0,333.0,45.0,333.0,45.0
384.0,209.0,384.0,209.0,384.0,209.0
441.0,22.0,441.0,22.0,441.0,22.0
145.0,343.0,145.0,343.0,145.0,343.0
419.0,263.0,419.0,263.0,419.0,263.0
80.0,309.0,80.0,309.0,80.0,309.0
388.0,173.0,388.0,173.0,388.0,173.0
137.0,374.0,137.0,374.0,137.0,374.0
463.0,287.0,463.0,287.0,463.0,287.0
302.0,40.0,302.0,40.0,302.0,40.0
486.0,98.0,486.0,98.0,486.0,98.0
187.0,68.0,187.0,68.0,187.0,68.0
337.0,152.0,337.0,152.0,337.0,152.0
292.0,193.0,292.0,193.0,292.0,193.0
106.0,310.0,106.0,310.0,106.0,310.0
288.0,291.0,288.0,291.0,288.0,291.0
134.0,338.0,134.0,338.0,134.0,338.0
393.0,190.0,393.0,190.0,393.0,190.0
427.0,185.0,427.0,185.0,427.0,185.0
441.0,473.0,441.0,473.0,441.0,473.0
443.0,407.0,443.0,407.0,443.0,407.0
245.0,72.0,245.0,72.0,245.0,72.0
326.0,16.0,326.0,16.0,326.0,16.0
191.0,86.0,191.0,86.0,191.0,86.0
448.0,160.0,448.0,160.0,448.0,160.0
407.0,97.0,407.0,97.0,407.0,97.0
218.0,288.0,218.0,288.0,218.0,288.0
185.0,324.0,185.0,324.0,185.0,324.0
17.0,235.0,17.0,235.0,17.0,235.0
367.0,13.0,367.0,13.0,367.0,13.0
58.0,191.0,58.0,191.0,58.0,191.0
285.0,38.0,285.0,38.0,285.0,38.0
79.0,318.0,79.0,318.0,79.0,318.0
160.0,85.0,160.0,85.0,160.0,85.0
62.0,435.0,62.0,435.0,62.0,435.0
463.0,431.0,463.0,431.0,463.0,431.0
382.0,49.0,382.0,49.0,382.0,49.0
68.0,259.0,68.0,259.0,68.0,259.0
299.0,276.0,299.0,276.0,299.0,276.0
420.0,19.0,420.0,19.0,420.0,19.0
128.0,140.0,128.0,140.0,128.0,140.0
316.0,177.0,316.0,177.0,316.0,177.0
439.0,274.0,439.0,274.0,439.0,274.0
136.0,117.0,136.0,117.0,136.0,117.0
363.0,312.0,363.0,312.0,363.0,312.0
96.0,360.0,96.0,360.0,96.0,360.0
321.0,147.0,321.0,147.0,321.0,147.0
267.0,46.0,267.0,46.0,267.0,46.0
70.0,324.0,70.0,324.0,70.0,324.0
416.0,287.0,416.0,287.0,416.0,287.0
276.0,290.0,276.0,290.0,276.0,290.0
367.0,163.0,367.0,163.0,367.0,163.0
336.0,74.0,336.0,74.0,336.0,74.0
450.0,145.0,450.0,145.0,450.0,145.0
375.0,408.0,375.0,408.0,375.0,408.0
386.0,392.0,386.0,392.0,386.0,392.0
184.0,403.0,184.0,403.0,184.0,403.0
79.0,291.0,79.0,291.0,79.0,291.0
52.0,418.0,52.0,418.0,52.0,418.0
495.0,206.0,495.0,206.0,495.0,206.0
449.0,281.0,449.0,281.0,449.0,281.0
306.0,144.0,306.0,144.0,306.0,144.0
106.0,21.0,106.0,21.0,106.0,21.0
384.0,409.0,384.0,409.0,384.0,409.0
92.0,293.0,92.0,293.0,92.0,293.0
224.0,341.0,224.0,341.0,224.0,341.0
445.0,189.0,445.0,189.0,445.0,189.0
460.0,179.0,460.0,179.0,460.0,179.0
261.0,68.0,261.0,68.0,261.0,68.0
276.0,178.0,276.0,178.0,276.0,178.0
427.0,163.0,427.0,163.0,427.0,163.0
110.0,168.0,110.0,168.0,110.0,168.0
451.0,236.0,451.0,236.0,451.0,236.0
328.0,284.0,328.0,284.0,328.0,284.0
178.0,52.0,178.0,52.0,178.0,52.0
70.0,42.0,70.0,42.0,70.0,42.0
325.0,48.0,325.0,48.0,325.0,48.0
327.0,440.0,327.0,440.0,327.0,440.0
326.0,253.0,326.0,253.0,326.0,253.0
437.0,41.0,437.0,41.0,437.0,41.0
350.0,305.0,350.0,305.0,350.0,305.0
482.0,310.0,482.0,310.0,482.0,310.0
392.0,399.0,392.0,399.0,392.0,399.0
473.0,217.0,473.0,217.0,473.0,217.0
400.0,271.0,400.0,271.0,400.0,271.0
138.0,353.0,138.0,353.0,138.0,353.0
392.0,384.0,392.0,384.0,392.0,384.0
281.0,499.0,281.0,499.0,281.0,499.0
145.0,330.0,145.0,330.0,145.0,330.0
175.0,231.0,175.0,231.0,175.0,231.0
32.0,51.0,32.0,51.0,32.0,51.0
66.0,417.0,66.0,417.0,66.0,417.0
457.0,21.0,457.0,21.0,457.0,21.0
121.0,188.0,121.0,188.0,121.0,188.0
490.0,190.0,490.0,190.0,490.0,190.0
80.0,204.0,80.0,204.0,80.0,204.0
402.0,288.0,402.0,288.0,402.0,288.0
255.0,100.0,255.0,100.0,255.0,100.0
396.0,74.0,396.0,74.0,396.0,74.0
131.0,66.0,131.0,66.0,131.0,66.0
407.0,16.0,407.0,16.0,407.0,16.0
329.0,313.0,329.0,313.0,329.0,313.0
127.0,45.0,127.0,45.0,127.0,45.0
454.0,73.0,454.0,73.0,454.0,73.0
430.0,281.0,430.0,281.0,430.0,281.0
81.0,337.0,81.0,337.0,81.0,337.0
473.0,12.0,473.0,12.0,473.0,12.0
392.0,31.0,392.0,31.0,392.0,31.0
461.0,62.0,461.0,62.0,461.0,62.0
308.0,201.0,308.0,201.0,308.0,201.0
101.0,425.0,101.0,425.0,101.0,425.0
433.0,231.0,433.0,231.0,433.0,231.0
465.0,493.0,465.0,493.0,465.0,493.0
47.0,408.0,47.0,408.0,47.0,408.0
386.0,375.0,386.0,375.0,386.0,375.0
320.0,265.0,320.0,265.0,320.0,265.0
372.0,439.0,372.0,439.0,372.0,439.0
465.0,147.0,465.0,147.0,465.0,147.0
498.0,156.0,498.0,156.0,498.0,156.0
486.0,175.0,486.0,175.0,486.0,175.0
401.0,216.0,401.0,216.0,401.0,216.0
469.0,98.0,469.0,98.0,469.0,98.0
60.0,447.0,60.0,447.0,60.0,447.0
196.0,435.0,196.0,435.0,196.0,435.0
68.0,311.0,68.0,311.0,68.0,311.0
441.0,144.0,441.0,144.0,441.0,144.0
387.0,280.0,387.0,280.0,387.0,280.0
346.0,50.0,346.0,50.0,346.0,50.0
447.0,464.0,447.0,464.0,447.0,464.0
96.0,133.0,96.0,133.0,96.0,133.0
478.0,145.0,478.0,145.0,478.0,145.0
447.0,316.0,447.0,316.0,447.0,316.0
28.0,359.0,28.0,359.0,28.0,359.0
495.0,333.0,495.0,333.0,495.0,333.0
192.0,219.0,192.0,219.0,192.0,219.0
473.0,48.0,473.0,48.0,473.0,48.0
17.0,439.0,17.0,439.0,17.0,439.0
379.0,185.0,379.0,185.0,379.0,185.0
96.0,192.0,96.0,192.0,96.0,192.0
134.0,191.0,134.0,191.0,134.0,191.0
79.0,192.0,79.0,192.0,79.0,192.0
184.0,341.0,184.0,341.0,184.0,341.0
28.0,284.0,28.0,284.0,28.0,284.0
452.0,447.0,452.0,447.0,452.0,447.0
61.0,340.0,61.0,340.0,61.0,340.0
443.0,177.0,443.0,177.0,443.0,177.0
63.0,346.0,63.0,346.0,63.0,346.0
184.0,307.0,184.0,307.0,184.0,307.0
444.0,114.0,444.0,114.0,444.0,114.0
159.0,246.0,159.0,246.0,159.0,246.0
425.0,206.0,425.0,206.0,425.0,206.0
140.0,141.0,140.0,141.0,140.0,141.0
145.0,379.0,145.0,379.0,145.0,379.0
155.0,439.0,155.0,439.0,155.0,439.0
416.0,488.0,416.0,488.0,416.0,488.0
38.0,198.0,38.0,198.0,38.0,198.0
462.0,349.0,462.0,349.0,462.0,349.0
469.0,241.0,469.0,241.0,469.0,241.0
344.0,184.0,344.0,184.0,344.0,184.0
463.0,364.0,463.0,364.0,463.0,364.0
303.0,241.0,303.0,241.0,303.0,241.0
