x1,y1,x2,y2,x2_,y2_
309.0,378.0,269.0,373.0,269.9335865117329,372.8067143380587
147.0,48.0,108.0,43.0,107.61717385423364,42.162193161243735
232.0,122.0,193.0,117.0,192.7831850386876,116.3067162454074
237.0,55.0,198.0,50.0,197.79294681918802,49.175868791336356
148.0,90.0,108.0,84.0,108.61912316453638,84.24421648382598
270.0,157.0,230.0,152.0,230.85741112005888,151.37507916688375
287.0,389.0,248.0,384.0,247.89061031115233,383.8282176673358
182.0,93.0,143.0,88.0,142.68553677571,87.25009487270766
458.0,152.0,418.0,146.0,419.224581990363,146.36531738638334
269.0,169.0,230.0,163.0,229.85546180975615,163.39851657747678
291.0,344.0,252.0,338.0,251.89840755236327,338.74031595587184
240.0,75.0,201.0,69.0,200.79880997908296,69.21493114232474
375.0,296.0,336.0,291.0,336.06248465550124,290.6465663134997
348.0,41.0,309.0,36.0,309.00976190340697,35.148517531151114
286.0,311.0,247.0,306.0,246.8886610008496,305.6758668839877
313.0,272.0,274.0,267.0,273.94138375294386,266.59969149231364
245.0,64.0,206.0,59.0,205.80857175958337,58.193443042034446
165.0,74.0,126.0,69.0,125.65232235562982,68.21296660303527
276.0,360.0,237.0,354.0,236.86913743984877,354.77156583666255
348.0,179.0,309.0,174.0,309.00976190340697,173.41805536746435
322.0,112.0,283.0,107.0,282.95895800364195,106.28719268440658
49.0,117.0,9.0,112.0,9.425760719897156,111.29696969389373
156.0,60.0,117.0,55.0,116.63474810493173,54.18563057183677
189.0,61.0,149.0,55.0,149.6991971768159,55.1875798821395
417.0,92.0,378.0,87.0,378.1445079780835,86.24813033341819
175.0,101.0,136.0,95.0,135.67186114561738,95.26571981310302
163.0,111.0,124.0,105.0,123.64842373502435,105.28524337410384
350.0,24.0,311.0,18.0,311.01366052401244,18.115318340057666
256.0,212.0,216.0,207.0,216.83005985987364,206.48250443934853
320.0,248.0,281.0,242.0,280.9550593830365,242.55281667112763
436.0,483.0,397.0,478.0,397.1816362477559,478.01178787350113
192.0,111.0,153.0,106.0,152.70506033671083,105.28524337410384
433.0,39.0,395.0,35.0,394.1757578588742,33.144618910545645
268.0,279.0,228.0,274.0,228.85351249945342,273.61336712240626
330.0,326.0,291.0,321.0,290.9745829440373,320.70516745447566
281.0,85.0,242.0,80.0,241.87888399136244,79.23446993231231
298.0,337.0,259.0,331.0,258.9120831824559,331.7266403257792
173.0,89.0,134.0,84.0,133.66794729602518,83.24226717352325
274.0,141.0,235.0,135.0,234.86520836126982,135.34382928609304
165.0,66.0,125.0,61.0,125.65232235562982,60.197341662639914
275.0,336.0,235.0,331.0,235.86715767157256,330.7246910154765
242.0,190.0,203.0,185.0,202.80272382867517,184.43954346775467
331.0,35.0,292.0,30.0,291.97653225434004,29.136806440347964
186.0,42.0,146.0,36.0,146.69334924590768,36.15046684145385
313.0,176.0,274.0,171.0,273.94138375294386,170.4121922075694
300.0,273.0,260.0,267.0,260.91601226103484,267.6016408026164
289.0,410.0,251.0,404.0,249.8945089317578,404.8692140996402
323.0,304.0,283.0,298.0,283.9609073139447,298.66219125389506
307.0,16.0,268.0,11.0,267.929657433154,10.09969339966231
463.0,174.0,424.0,168.0,424.23435899985014,168.40829358696394
242.0,114.0,203.0,109.0,202.80272382867517,108.29109130501205
438.0,139.0,399.0,134.0,399.18553486836134,133.33993066548757
198.0,120.0,158.0,114.0,158.71678665650072,114.30281762480193
402.0,104.0,363.0,99.0,363.1152074075955,98.27156774401122
401.0,43.0,362.0,37.0,362.11325809729277,37.15243138074332
346.0,420.0,307.0,415.0,307.005832824828,414.8887681186145
155.0,39.0,116.0,33.0,115.632798794629,33.144618910545645
207.0,50.0,169.0,45.0,167.7343609071988,44.166091781849204
302.0,369.0,262.0,363.0,262.9199108816403,363.78914008736064
234.0,150.0,195.0,144.0,194.78709888827981,144.36141876577787
326.0,164.0,287.0,159.0,286.96678570282637,158.38875479697637
370.0,133.0,331.0,128.0,331.0527076460141,127.3282043456977
228.0,157.0,189.0,152.0,188.77537256848993,151.37507916688375
173.0,30.0,133.0,25.0,133.66794729602518,24.127044659847552
262.0,233.0,223.0,228.0,222.84178617966353,227.52351610063965
