x1,y1,x2,y2,x2_,y2_
450.0,70.0,490.0,78.0,490.3118436852862,77.83437198939833
400.0,156.0,440.0,164.0,440.21419542230865,164.00233248415503
404.0,123.0,444.0,131.0,444.22202312149307,130.93788341227088
357.0,189.0,397.0,197.0,397.1302227894236,197.0667815560392
440.0,69.0,480.0,77.0,480.29232012428537,76.8324226790956
182.0,161.0,222.0,169.0,221.7884234110286,169.01209426465545
186.0,149.0,226.0,157.0,225.79623588122627,156.9886568540624
302.0,196.0,342.0,204.0,342.02279751695886,204.0804571861318
459.0,122.0,499.0,130.0,499.3294179359843,129.9359188729814
442.0,333.0,482.0,341.0,482.29621874489084,341.34804571214227
463.0,351.0,503.0,360.0,503.3372456351687,359.38319421353845
213.0,39.0,253.0,47.0,252.84895863332054,46.77382153811965
213.0,248.0,253.0,256.0,252.84895863332054,256.1820192987016
431.0,356.0,471.0,364.0,471.2747458735873,364.3929712230256
241.0,160.0,281.0,168.0,280.9036459247043,168.0101449543527
444.0,347.0,484.0,355.0,484.3001478234698,355.375366514354
436.0,398.0,476.0,406.0,476.28452288307443,406.4749945456079
346.0,186.0,386.0,194.0,386.1087194601466,194.06093362513099
420.0,404.0,460.0,413.0,460.2532730022838,412.4867208653978
272.0,58.0,312.0,66.0,311.9641963759829,65.81091934981856
106.0,124.0,146.0,132.0,145.63997124828595,131.9398327225736
211.0,270.0,251.0,278.0,250.84506001271507,278.22499549928216
189.0,18.0,229.0,26.0,228.80208381213447,25.732794647841786
459.0,109.0,499.0,117.0,499.3294179359843,116.91054738107238
464.0,68.0,503.0,76.0,504.33919494547143,75.83045813980613
358.0,197.0,398.0,206.0,398.13217209972635,205.08240649643454
410.0,379.0,450.0,387.0,450.2337189833095,387.43786627593545
365.0,403.0,405.0,411.0,405.14584772981897,411.48474109712157
18.0,256.0,58.0,264.0,57.46809690393703,264.1976442390969
359.0,213.0,399.0,222.0,399.1341214100291,221.11365637722525
226.0,313.0,266.0,321.0,265.87436058320304,321.30896813216714
451.0,248.0,491.0,256.0,491.3137929955889,256.1820192987016
427.0,372.0,467.0,380.0,467.26691817440286,380.4242211038163
346.0,383.0,386.0,392.0,386.1087194601466,391.4456939751199
436.0,246.0,476.0,254.0,476.28452288307443,254.17812067809615
307.0,441.0,347.0,449.0,347.03254406847253,449.5589671784929
35.0,262.0,75.0,270.0,74.50131132401722,270.2093705588868
420.0,43.0,461.0,51.0,460.2532730022838,50.781634008317326
214.0,92.0,255.0,100.0,253.85092317261,99.87733296099219
461.0,361.0,501.0,369.0,501.33334701456323,369.40271777453927
418.0,383.0,458.0,391.0,458.2493439237048,391.4456939751199
71.0,293.0,111.0,301.0,110.57162355579632,301.2699210101655
220.0,19.0,260.0,28.0,259.86263426341316,26.73475918713126
375.0,146.0,415.0,154.0,415.1653712908198,153.9828089231542
359.0,250.0,399.0,258.0,399.1341214100291,258.1859331482938
384.0,30.0,424.0,38.0,424.18294554151794,37.75624728742156
227.0,144.0,267.0,152.0,266.8763098935058,151.978895073562
383.0,209.0,423.0,217.0,423.1809962312152,217.10584390702758
348.0,250.0,388.0,258.0,388.1126485387255,258.1859331482938
184.0,56.0,224.0,65.0,223.79232203163406,63.80702072921309
455.0,162.0,495.0,171.0,495.32162069477334,170.01405880394492
363.0,11.0,403.0,20.0,403.14191865124,18.719134246735905
199.0,253.0,238.0,262.0,238.82162260212203,261.19178107920203
383.0,232.0,422.0,240.0,423.1809962312152,240.1507694179109
306.0,425.0,346.0,433.0,346.0305947581698,433.52771729770217
262.0,64.0,302.0,72.0,301.9446728149821,71.82264566960845
345.0,421.0,385.0,429.0,385.10677014984384,429.51992005649123
212.0,101.0,252.0,110.0,251.8470093230178,108.89492244067702
361.0,232.0,401.0,240.0,401.13802003063455,240.1507694179109
371.0,28.0,411.0,36.0,411.1575435916354,35.75233343782935
402.0,143.0,442.0,151.0,442.2180940429141,150.97694576325927
52.0,281.0,92.0,290.0,91.53451051511067,289.2464683705857
342.0,216.0,382.0,224.0,382.10092221893564,224.1195195371202
384.0,42.0,424.0,51.0,424.18294554151794,49.77966946902785
125.0,202.0,165.0,210.0,164.67709951795834,210.0921835059217
387.0,418.0,427.0,427.0,427.18879347242614,426.51404166760955
59.0,264.0,99.0,272.0,98.54818614520329,272.2132691794923
456.0,411.0,496.0,419.0,496.3235700050761,419.5003660375169
395.0,127.0,436.0,136.0,435.2044184128215,134.94569588246856
212.0,153.0,252.0,162.0,251.8470093230178,160.9964693242601
133.0,255.0,173.0,263.0,172.69270922936698,263.19569492879424
401.0,171.0,442.0,180.0,441.2161447326114,179.031633054643
461.0,85.0,501.0,93.0,501.33334701456323,92.86367255988631
409.0,15.0,449.0,23.0,449.23176967300674,22.726946716933583
212.0,12.0,252.0,20.0,251.8470093230178,19.72108355703864
202.0,121.0,242.0,129.0,241.82748576201698,128.93396956267867
210.0,131.0,251.0,139.0,249.84311070241233,138.95350835266623
180.0,81.0,220.0,89.0,219.78450956143638,88.8558448607019
337.0,239.0,377.0,247.0,377.0911452094485,247.16444504800353
191.0,64.0,231.0,72.0,230.80599766172668,71.82264566960845
88.0,192.0,128.0,200.0,127.60482274688977,200.07264471593413
397.0,386.0,437.0,394.0,437.20834749140045,394.4515419060281
323.0,426.0,363.0,435.0,363.06379394926324,434.5296666080049
350.0,269.0,390.0,277.0,390.116547159331,277.2230461889794
332.0,415.0,372.0,423.0,372.0813986579348,423.50819373670134
416.0,87.0,456.0,95.0,456.24544530309936,94.86757118049178
391.0,53.0,431.0,61.0,431.19662117161056,60.80115756931815
292.0,413.0,332.0,421.0,332.00327395595804,421.5042951160959
147.0,248.0,187.0,256.0,186.72006048955222,256.1820192987016
426.0,55.0,465.0,63.0,466.2649688641001,62.80507141891036
454.0,340.0,494.0,348.0,494.3196713844706,348.3617213422349
376.0,399.0,417.0,408.0,416.1673206011225,407.47694385591063
373.0,433.0,413.0,442.0,413.1614726702143,441.5433422380975
103.0,244.0,143.0,252.0,142.63412331737774,252.17420682850394
201.0,157.0,241.0,165.0,240.8255212227275,165.00428179445777
145.0,59.0,185.0,67.0,184.71614663996002,66.81288388910804
425.0,68.0,466.0,76.0,465.2630195537974,75.83045813980613
64.0,383.0,104.0,391.0,103.5579479257037,391.4456939751199
242.0,272.0,282.0,280.0,281.90561046399375,280.2288941198876
456.0,325.0,496.0,333.0,496.3235700050761,333.3324207717469
109.0,251.0,149.0,259.0,148.64584963716763,259.18788245859656
251.0,473.0,291.0,481.0,290.92318471469184,481.6214669400743
437.0,136.0,477.0,144.0,477.28647219337716,143.96327013316665
331.0,434.0,371.0,442.0,371.0794188896586,442.54529154840026
431.0,20.0,470.0,29.0,471.2747458735873,27.736708497433995
205.0,19.0,245.0,27.0,244.83333369292518,26.73475918713126
456.0,141.0,496.0,149.0,496.3235700050761,148.97303191366706
387.0,165.0,427.0,173.0,427.18879347242614,173.01990673485312
373.0,411.0,413.0,419.0,413.1614726702143,419.5003660375169
124.0,120.0,164.0,129.0,163.67513497866886,127.93202025237593
159.0,225.0,199.0,233.0,198.74349790014526,233.1370937878183
202.0,231.0,242.0,239.0,241.82748576201698,239.14882010760817
417.0,11.0,457.0,19.0,457.2473946134021,18.719134246735905
139.0,182.0,179.0,190.0,178.70443554915687,190.0531211549333
101.0,163.0,141.0,171.0,140.63022469677227,171.01600811424765
435.0,114.0,475.0,122.0,475.2825431147982,121.92029393258605
114.0,141.0,154.0,149.0,153.6555961886813,148.97303191366706
386.0,127.0,426.0,135.0,426.1868441621234,134.94569588246856
68.0,197.0,108.0,205.0,107.56576039590138,205.08240649643454
198.0,24.0,238.0,32.0,237.8196732918193,31.744520967631672
330.0,393.0,370.0,401.0,370.07746957935586,401.46521753612075
320.0,19.0,360.0,28.0,360.05794601835504,26.73475918713126
355.0,75.0,395.0,83.0,395.12629371084466,82.84413376989875
160.0,58.0,200.0,67.0,199.745447210448,65.81091934981856
400.0,61.0,440.0,69.0,440.21419542230865,68.8167825097135
228.0,348.0,268.0,356.0,267.8782592038085,356.37734628263024
164.0,168.0,204.0,176.0,203.75325968064567,176.02576989474807
382.0,409.0,422.0,417.0,422.1790469209124,417.49646741691146
456.0,178.0,497.0,186.0,496.3235700050761,186.04530868473563
297.0,436.0,338.0,444.0,337.0130205074717,444.5492206269792
318.0,38.0,358.0,46.0,358.05404739774957,45.771872227816914
244.0,330.0,284.0,338.0,283.9095090845992,338.3421673232606
311.0,405.0,351.0,413.0,351.04037176765695,413.4886701757005
345.0,332.0,385.0,341.0,385.10677014984384,340.34609640183953
135.0,232.0,175.0,240.0,174.6966230789592,240.1507694179109
422.0,79.0,462.0,87.0,462.25717162288925,86.85194624009642
161.0,148.0,201.0,156.0,200.74739652075073,155.98670754375968
205.0,58.0,245.0,66.0,244.83333369292518,65.81091934981856
387.0,438.0,427.0,446.0,427.18879347242614,446.5531192475847
422.0,434.0,462.0,442.0,462.25717162288925,442.54529154840026
224.0,108.0,264.0,116.0,263.87044673361083,115.9085828417829
364.0,327.0,404.0,335.0,404.14389841951623,335.3363193923524
211.0,83.0,251.0,91.0,250.84506001271507,90.8597587102941
264.0,497.0,304.0,503.0,303.94857143558755,505.66834176126036
442.0,360.0,482.0,367.0,482.29621874489084,368.40076846423653
138.0,97.0,178.0,105.0,177.70248623885414,104.8870947414926
24.0,300.0,64.0,308.0,63.47982322372692,308.2835966402581
143.0,173.0,183.0,181.0,182.71224801935455,181.03553167524848
430.0,92.0,471.0,100.0,470.27279656328454,99.87733296099219
60.0,206.0,100.0,214.0,99.55013545550602,214.09999597611937
