x1,y1,x2,y2,x2_,y2_
125.0,348.0,134.0,307.0,133.37883422351595,307.2505951444266
180.0,488.0,189.0,447.0,188.486244266994,447.5240163723586
392.0,189.0,401.0,148.0,400.9003051874709,147.94003041783552
42.0,228.0,51.0,187.0,50.216706430680716,187.01620580950956
139.0,201.0,148.0,160.0,147.40617025471448,159.96346782842855
427.0,185.0,436.0,143.0,435.96865287996053,143.93221794763784
80.0,409.0,89.0,368.0,88.29093251205202,368.36971627870776
237.0,419.0,246.0,378.0,245.5975681600642,378.3892398397086
242.0,484.0,251.0,443.0,250.60734516955137,443.51621913114764
442.0,491.0,451.0,450.0,450.9979534504485,450.5298643032668
45.0,197.0,54.0,156.0,53.22256959057566,155.95565535823087
58.0,267.0,67.0,226.0,66.24795631147143,226.09236597219683
326.0,100.0,334.0,59.0,334.77140704370254,58.76620676318386
37.0,160.0,46.0,119.0,45.206944650180304,118.88339381614904
269.0,91.0,277.0,50.0,277.6600831506323,49.74863251248577
270.0,339.0,279.0,298.0,278.66203246093505,298.232990435755
399.0,151.0,408.0,110.0,407.9139808175635,109.86581956545095
443.0,213.0,452.0,172.0,451.99990276075124,171.98690523902158
231.0,487.0,240.0,446.0,239.58585706926107,446.52206706205584
326.0,84.0,334.0,43.0,334.77140704370254,42.734956882393135
158.0,398.0,167.0,357.0,166.44328329540014,357.3482434074042
368.0,369.0,377.0,328.0,376.85343036628484,328.291591576731
396.0,228.0,404.0,187.0,404.9081328866553,187.01620580950956
442.0,332.0,451.0,291.0,450.9979534504485,291.2193452636359
391.0,359.0,400.0,318.0,399.89835587716817,318.27206801573016
49.0,333.0,58.0,292.0,57.23038206077334,292.2212945739386
446.0,194.0,455.0,153.0,455.0057811496329,152.94980742732267
435.0,90.0,444.0,49.0,443.9842778203559,48.746667973196296
315.0,356.0,324.0,315.0,323.7499037144255,315.26622008482195
27.0,363.0,36.0,322.0,35.18742108917948,322.2798652569411
325.0,70.0,334.0,29.0,333.7694577333998,28.707620851194633
118.0,81.0,126.0,39.0,126.36515859342333,39.72909372249819
312.0,176.0,321.0,135.0,320.7440557835173,134.91464369693975
99.0,370.0,108.0,329.0,107.32804555273768,329.2935408870337
102.0,168.0,111.0,127.0,110.33390871263262,126.8990187565444
167.0,425.0,176.0,384.0,175.46085754609823,384.40096615949847
437.0,455.0,446.0,414.0,445.98820689893483,414.4595673004744
405.0,278.0,413.0,237.0,413.9257071373534,237.11386930147387
408.0,386.0,416.0,344.0,416.9315550682616,345.3247907678244
411.0,292.0,420.0,251.0,419.9374029991698,251.1412205616591
467.0,452.0,475.0,411.0,476.0467775819373,411.4537193695662
76.0,426.0,85.0,385.0,84.28312004185435,385.4029154698012
93.0,409.0,102.0,368.0,101.31633446193453,368.36971627870776
341.0,213.0,350.0,172.0,349.80070761419057,171.98690523902158
468.0,321.0,476.0,280.0,477.0487573502135,280.19784193435885
325.0,413.0,334.0,372.0,333.7694577333998,372.3775439778922
373.0,63.0,382.0,21.0,381.863207375772,21.693945221102013
412.0,492.0,422.0,451.0,420.93938276744603,451.531844071543
479.0,461.0,487.0,420.0,488.0702302215171,420.4712936202643
455.0,324.0,464.0,282.0,464.023355400331,283.20372032324053
441.0,301.0,450.0,260.0,449.99600414014577,260.1587948123572
64.0,406.0,73.0,365.0,72.25968263126131,365.36386834779955
379.0,363.0,388.0,322.0,387.8749032375884,322.2798652569411
228.0,84.0,237.0,43.0,236.57999390936612,42.734956882393135
125.0,337.0,135.0,296.0,133.37883422351595,296.22909181514956
327.0,210.0,336.0,169.0,335.7733563540053,168.98105730811338
424.0,393.0,432.0,352.0,432.9628049490523,352.33846639791705
