x1,y1,x2,y2,x2_,y2_
424.0,257.0,402.0,259.0,402.385196443107,259.41686392014384
477.0,72.0,455.0,74.0,455.4887230949663,74.05554098074794
262.0,343.0,240.0,345.0,240.06879901459445,345.5848396438873
227.0,222.0,205.0,225.0,205.0004360931181,224.34851622765422
312.0,239.0,290.0,241.0,290.16644727757205,241.38171541874766
272.0,353.0,251.0,355.0,250.08832257559527,355.6043632048881
305.0,208.0,283.0,210.0,283.1527716474794,210.32116496746897
268.0,275.0,246.0,277.0,246.08052533438433,277.45201242154
297.0,264.0,275.0,267.0,275.13714670708407,266.43053955023646
321.0,323.0,299.0,326.0,299.18402152827014,325.54576206391215
198.0,288.0,176.0,290.0,175.94379949143163,290.4774143714225
255.0,212.0,233.0,215.0,233.05512338450185,214.32897743766665
221.0,236.0,199.0,238.0,198.98870977332822,238.37585225885272
302.0,393.0,280.0,396.0,280.1469237165712,395.6824879068649
295.0,249.0,273.0,251.0,273.1332480864786,251.40123897974848
224.0,271.0,202.0,274.0,201.99457293322317,273.4442151803291
247.0,279.0,225.0,281.0,225.0394984441065,281.45984012072444
222.0,310.0,200.0,312.0,199.9906743126177,312.5203905720031
344.0,114.0,322.0,116.0,322.22894703915347,116.13756430333018
302.0,292.0,280.0,294.0,280.1469237165712,294.48524207060694
276.0,304.0,254.0,306.0,254.0961502747797,306.50866425221324
306.0,192.0,284.0,195.0,284.15472095778216,194.28991508667826
282.0,289.0,260.0,291.0,260.1078461365961,291.47936368172526
225.0,199.0,203.0,201.0,202.9965222435259,201.30359071677088
265.0,149.0,243.0,151.0,243.07464694550265,151.20592722480654
483.0,287.0,461.0,290.0,461.5004189567827,289.4754650611198
297.0,233.0,275.0,236.0,275.13714670708407,235.36998909895777
280.0,256.0,258.0,259.0,258.1039475159906,258.4149146098411
278.0,194.0,256.0,196.0,256.10004889538516,196.29382893627047
305.0,175.0,283.0,177.0,283.1527716474794,177.25671589558482
479.0,17.0,457.0,20.0,457.4926217155718,18.948115708283186
204.0,329.0,182.0,331.0,181.95551058223478,331.55748838370204
273.0,371.0,251.0,373.0,251.090271885898,373.6395117062843
267.0,123.0,245.0,126.0,245.07854556610812,125.15515378301501
466.0,331.0,443.0,334.0,444.46721976568926,333.5613870043075
300.0,218.0,278.0,221.0,278.14302509596575,220.34070375745654
267.0,164.0,244.0,166.0,245.07854556610812,166.23522779529452
466.0,56.0,444.0,59.0,444.46721976568926,58.024291099957225
194.0,302.0,172.0,305.0,171.93598702123396,304.50476563160777
409.0,242.0,387.0,244.0,387.35589587261904,244.3875785786426
394.0,270.0,372.0,273.0,372.32659530213107,272.44226587002635
247.0,319.0,226.0,322.0,225.0394984441065,321.5379648227012
210.0,186.0,188.0,188.0,187.96723690202467,188.27820399587512
450.0,348.0,428.0,351.0,428.43596988489855,350.59461665337443
274.0,403.0,252.0,406.0,252.09222119620074,405.7020114678657
230.0,302.0,208.0,304.0,208.00629925301305,304.50476563160777
294.0,204.0,272.0,207.0,272.13129877617587,206.3133524972713
255.0,300.0,233.0,302.0,233.05512338450185,302.5008670110023
194.0,333.0,172.0,335.0,171.93598702123396,335.56531608288645
144.0,257.0,122.0,260.0,121.83832352926962,259.41686392014384
309.0,154.0,287.0,157.0,287.16059934666384,156.2157042342937
295.0,149.0,273.0,152.0,273.1332480864786,151.20592722480654
252.0,267.0,230.0,269.0,230.0492602246069,269.43638748114466
186.0,250.0,163.0,253.0,163.9203620808386,252.40320351903796
285.0,329.0,263.0,332.0,263.1137245254778,331.55748838370204
