x1,y1,x2,y2,x2_,y2_
291.0,240.0,284.0,261.0,284.82988184256754,260.41753457793504
297.0,429.0,291.0,450.0,290.84160816235743,449.78668521651537
77.0,256.0,71.0,277.0,70.41193753047192,276.44878445872575
206.0,62.0,200.0,82.0,199.66388588710035,82.06988726863176
321.0,284.0,315.0,305.0,314.8884829835435,304.50348697909624
373.0,348.0,367.0,369.0,366.99006032510005,368.6284865022591
133.0,423.0,127.0,444.0,126.52129688425266,443.7749588967255
264.0,351.0,258.0,371.0,257.7771590904733,371.6343344331673
268.0,92.0,262.0,113.0,261.7849867896577,112.12847318062097
322.0,32.0,316.0,52.0,315.89043229384623,52.011286127655815
245.0,355.0,239.0,375.0,238.74004604978765,375.6421316743782
391.0,98.0,385.0,118.0,385.0252088264962,118.14018427142412
305.0,192.0,299.0,213.0,298.8572331027528,212.3237849355629
22.0,270.0,16.0,291.0,15.304512258007161,290.476135718911
300.0,442.0,294.0,463.0,293.8474865512391,462.8120567084244
279.0,306.0,273.0,327.0,272.80645966096125,326.54643272170335
349.0,81.0,343.0,102.0,342.943185503914,101.10698508033067
360.0,339.0,354.0,359.0,353.96465837521754,359.6108817935875
406.0,351.0,400.0,372.0,400.0545093969842,371.6343344331673
381.0,107.0,375.0,128.0,375.0056852654954,127.15777375110895
61.0,195.0,55.0,215.0,54.38067242069447,215.32964809545786
378.0,330.0,372.0,351.0,371.9998068766137,350.5933075428894
278.0,201.0,272.0,222.0,271.8045103506585,221.341359186261
43.0,208.0,36.0,229.0,36.34552391929829,228.35503481635362
227.0,158.0,221.0,178.0,220.70489754839147,178.25738655337602
72.0,317.0,66.0,337.0,65.40216052098476,337.5679360509804
24.0,282.0,18.0,303.0,17.30841087861263,302.4995579005173
360.0,74.0,354.0,95.0,353.96465837521754,94.09330945023805
355.0,464.0,349.0,485.0,348.9548813657304,484.855032909005
256.0,304.0,249.0,325.0,249.76153415007792,324.5425341010979
225.0,96.0,219.0,116.0,218.70098369879926,116.13628565081865
359.0,64.0,353.0,84.0,352.9627090649148,84.07378588923723
157.0,449.0,151.0,469.0,150.56817170543871,469.825732338517
416.0,179.0,410.0,200.0,410.074032957985,199.29839821466715
380.0,126.0,375.0,147.0,374.00373595519267,146.1948867917946
272.0,244.0,266.0,264.0,265.79278403086863,264.4253470481327
264.0,298.0,258.0,319.0,257.7771590904733,318.530807781308
327.0,321.0,321.0,342.0,320.9002093033334,341.57573329219133
398.0,403.0,392.0,424.0,392.03888445658885,423.73588131675035
98.0,400.0,91.0,421.0,91.4529339627763,420.73003338584215
45.0,413.0,39.0,433.0,38.349422539903756,433.75543533572466
351.0,11.0,345.0,32.0,344.94708412451945,30.970274466364693
317.0,129.0,311.0,150.0,310.88068574233256,149.2007347227028
477.0,387.0,471.0,408.0,471.19318455023966,407.70463143595964
465.0,260.0,459.0,280.0,459.1697319106599,280.4566121579102
249.0,187.0,243.0,207.0,242.74785851998533,207.3140231550625
215.0,166.0,209.0,187.0,208.68146013779844,186.27301149377138
347.0,303.0,340.0,324.0,340.93925642533503,323.54058479079515
230.0,399.0,224.0,420.0,223.71076070828641,419.7280840755394
374.0,313.0,368.0,334.0,367.9920096354028,333.560108351796
268.0,25.0,262.0,46.0,261.7849867896577,44.997610497563194
309.0,29.0,303.0,50.0,302.8650608019372,49.00542296776087
58.0,412.0,52.0,433.0,51.37480926079952,432.7534860254219
123.0,420.0,117.0,441.0,116.50177332325184,440.7691109658173
69.0,110.0,62.0,130.0,62.39631259007656,130.1636369110039
25.0,412.0,19.0,433.0,18.310360188915364,432.7534860254219
339.0,82.0,333.0,102.0,332.9236314849397,102.10893439063341
296.0,269.0,290.0,289.0,289.8396588520547,289.47418640860826
100.0,426.0,94.0,446.0,93.45684781236851,446.7808068276337
64.0,358.0,58.0,379.0,57.38653558058941,378.6480100632599
70.0,386.0,64.0,406.0,63.398261900379296,406.7026821256569
108.0,401.0,101.0,421.0,101.47247275276386,421.7319826961449
256.0,109.0,250.0,129.0,249.76153415007792,129.16168760070116
19.0,319.0,13.0,339.0,12.298649098112218,339.57183467158586
299.0,17.0,293.0,38.0,292.8455067829629,36.98198555716784
175.0,119.0,169.0,139.0,168.60333543582163,139.18121116170198
332.0,279.0,326.0,300.0,325.90998631282054,299.4937099696091
191.0,345.0,185.0,365.0,184.63458531661237,365.6226081133774
365.0,22.0,359.0,43.0,358.9744353847047,41.99176256665499
167.0,483.0,160.0,503.0,160.58771049542628,503.8921307207039
415.0,361.0,409.0,382.0,409.0720836476823,381.6538579941681
400.0,47.0,394.0,68.0,394.0427830771943,67.04058669814378
277.0,285.0,271.0,306.0,270.8025610403558,305.505436289399
130.0,51.0,124.0,71.0,123.51544895334446,71.04839916834146
202.0,294.0,195.0,314.0,195.65607341690267,314.52301054009706
199.0,172.0,193.0,192.0,192.65021025700773,192.28472258457452
348.0,92.0,341.0,112.0,341.94123619361125,112.12847318062097
310.0,88.0,303.0,108.0,303.86701011223994,108.1206607104233
425.0,346.0,418.0,366.0,419.0916072086831,366.62455742368013
382.0,350.0,376.0,370.0,376.00763457579814,370.63238512286455
68.0,171.0,61.0,191.0,61.39434805078709,191.2827732742718
310.0,107.0,304.0,127.0,303.86701011223994,127.15777375110895
314.0,480.0,309.0,499.0,307.8748073534509,500.8862827897957
389.0,186.0,383.0,207.0,383.02131020589076,206.31207384475977
81.0,167.0,75.0,188.0,74.41973477168285,187.2749608040741
44.0,123.0,37.0,143.0,37.34747322960102,143.18902363189966
262.0,175.0,256.0,196.0,255.7732604698678,195.29058574446947
19.0,399.0,13.0,420.0,12.298649098112218,419.7280840755394
345.0,188.0,339.0,209.0,338.93535780472956,208.31597246536523
