x1,y1,x2,y2,x2_,y2_
116.0,341.0,102.0,354.0,102.34273620173826,354.30107894189604
278.0,271.0,265.0,284.0,264.6591488592376,284.1643530989433
105.0,150.0,91.0,163.0,91.32124810144796,162.9280296827103
306.0,107.0,293.0,120.0,292.7138209216346,119.84404182083857
323.0,138.0,310.0,151.0,309.747020112728,150.90459227211727
339.0,131.0,326.0,145.0,325.77826999351873,143.89091664202465
58.0,378.0,45.0,391.0,44.22944776937856,391.37332525499113
172.0,395.0,159.0,408.0,158.45211078450575,408.40652444608463
227.0,122.0,214.0,135.0,213.5595360569705,134.87332716233982
346.0,396.0,333.0,409.0,332.79194562361135,409.40850421436085
259.0,171.0,246.0,184.0,245.62202058956515,183.96904134400143
312.0,117.0,299.0,130.0,298.72554724142447,129.86358061082615
345.0,167.0,332.0,180.0,331.7899963133086,179.96122887380375
101.0,325.0,87.0,338.0,87.31345086023703,338.2698290611053
253.0,77.0,240.0,90.0,239.61030949876204,89.78545590884936
303.0,160.0,290.0,173.0,289.7079729907264,172.94755324371113
264.0,271.0,251.0,284.0,250.6317975990523,284.1643530989433
362.0,387.0,349.0,400.0,348.82319550440207,400.3908995056893
303.0,93.0,290.0,106.0,289.7079729907264,105.81670578964007
392.0,380.0,378.0,393.0,378.881796645378,393.3772543335701
227.0,139.0,214.0,152.0,213.5595360569705,151.90654158242
357.0,169.0,344.0,182.0,343.8134489528884,181.96512749440922
312.0,423.0,299.0,436.0,298.72554724142447,436.4612269664551
278.0,438.0,265.0,451.0,264.6591488592376,451.4905275369431
345.0,181.0,332.0,194.0,331.7899963133086,193.98856490500225
187.0,27.0,174.0,41.0,173.48141135499372,39.68779241688502
373.0,400.0,360.0,413.0,359.8446988336791,413.4163014555718
120.0,200.0,107.0,213.0,106.35054867193594,213.0256779456879
389.0,404.0,376.0,417.0,375.8759487144698,417.4241291547562
157.0,411.0,143.0,424.0,143.42281021401777,424.43777432687534
242.0,132.0,229.0,145.0,228.58883662745848,144.89286595232738
405.0,199.0,392.0,212.0,391.9071985952605,212.02372863538517
232.0,363.0,219.0,376.0,218.5692978374709,376.34402468450315
193.0,434.0,180.0,447.0,179.49312244579687,447.4826998377587
35.0,155.0,22.0,169.0,21.18453748748197,167.93779146321071
374.0,385.0,362.0,398.0,360.84664814398184,398.3870008850838
284.0,91.0,271.0,104.0,270.67087517902746,103.81279194004786
120.0,136.0,107.0,149.0,106.35054867193594,148.90067842252506
116.0,391.0,103.0,404.0,102.34273620173826,404.3987272048737
247.0,122.0,234.0,134.0,233.5985984079589,134.87332716233982
274.0,282.0,261.0,295.0,260.65132116005316,295.18582597024687
262.0,135.0,249.0,148.0,248.62789897844684,147.89872911222233
331.0,334.0,317.0,347.0,317.7626450531234,347.2874033118034
384.0,21.0,371.0,35.0,370.86617170498266,33.67606609709513
206.0,41.0,193.0,54.0,192.51852439567938,53.71512844808352
256.0,435.0,243.0,448.0,242.61617265865695,448.4846491480614
49.0,405.0,36.0,418.0,35.21187351868047,418.42607846505894
239.0,390.0,226.0,403.0,225.58297346756353,403.39677789457096
295.0,412.0,282.0,424.0,281.692348050331,425.43975409515156
275.0,248.0,261.0,261.0,261.6532704703559,261.11942758806003
235.0,152.0,222.0,165.0,221.57516099736586,164.93192830331577
170.0,414.0,157.0,428.0,156.44821216390028,427.443652715757
331.0,143.0,317.0,156.0,317.7626450531234,155.91435405261768
107.0,337.0,93.0,350.0,93.32516195104017,350.2932512427116
384.0,135.0,371.0,148.0,370.86617170498266,147.89872911222233
95.0,464.0,82.0,477.0,81.30172454044714,477.5413009787346
359.0,156.0,346.0,170.0,345.81734757349386,168.93974077351345
362.0,193.0,349.0,206.0,348.82319550440207,206.01200231559528
256.0,181.0,243.0,194.0,242.61617265865695,193.98856490500225
256.0,149.0,243.0,162.0,242.61617265865695,161.92606514342083
286.0,252.0,273.0,266.0,272.67477379963293,265.1272400582577
261.0,422.0,248.0,435.0,247.6259496681441,435.4592776561524
308.0,463.0,295.0,476.0,294.7177500002135,476.5393516684319
296.0,423.0,283.0,437.0,282.69429736063375,436.4612269664551
130.0,33.0,117.0,46.0,116.3700874619235,45.69950350768816
50.0,345.0,36.0,358.0,36.213822828983204,358.308876183107
260.0,284.0,246.0,297.0,246.62400035784137,297.1897550488258
278.0,74.0,264.0,87.0,264.6591488592376,86.77957751996767
295.0,357.0,281.0,370.0,281.692348050331,370.33232882268675
292.0,41.0,278.0,54.0,278.6865001194228,53.71512844808352
417.0,400.0,404.0,413.0,403.9306207768668,413.4163014555718
394.0,207.0,381.0,220.0,380.8856952659835,220.03935357578052
255.0,314.0,241.0,327.0,241.61422334835424,327.2483257318283
183.0,397.0,170.0,410.0,169.47359888479605,410.4104535246636
356.0,180.0,343.0,193.0,342.81149964258566,192.98661559469951
324.0,409.0,311.0,423.0,310.74899988100424,422.4338757062699
266.0,155.0,253.0,168.0,252.63569621965777,167.93779146321071
116.0,402.0,103.0,415.0,102.34273620173826,415.42020007617725
274.0,60.0,261.0,73.0,260.65132116005316,72.75224148876917
356.0,362.0,342.0,375.0,342.81149964258566,375.3420753742004
56.0,425.0,43.0,438.0,42.22554914877309,438.4651255870606
421.0,116.0,407.0,128.0,407.93844847605124,128.86161607153667
244.0,256.0,230.0,269.0,230.59273524806395,269.13505252845533
351.0,62.0,337.0,75.0,337.8017226330985,74.75615533836138
408.0,130.0,394.0,143.0,394.9130465261687,142.88896733172191
331.0,438.0,317.0,451.0,317.7626450531234,451.4905275369431
292.0,163.0,279.0,176.0,278.6865001194228,175.95341640360607
160.0,16.0,147.0,29.0,146.42867337391272,28.666304316594722
210.0,55.0,197.0,68.0,196.52633686587706,67.74247970826876
223.0,57.0,210.0,70.0,209.55172358677282,69.74637832887423
110.0,141.0,96.0,154.0,96.33102511093512,153.91044020302547
125.0,333.0,111.0,346.0,111.36032568142309,346.2854540015007
457.0,169.0,444.0,182.0,444.0087454788436,181.96512749440922
97.0,406.0,84.0,419.0,83.30562316105261,419.42802777536167
75.0,407.0,62.0,420.0,61.262662189458744,420.4299770856644
