x1,y1,x2,y2,x2_,y2_
426.0,342.0,376.0,332.0,376.7285892162193,332.09842984580763
344.0,128.0,294.0,118.0,294.56844119166027,117.68045507573851
90.0,180.0,40.0,170.0,40.07234171961439,169.78201718830832
207.0,461.0,158.0,451.0,157.30086789463653,451.3308546414352
131.0,167.0,81.0,157.0,81.15243096088065,156.75663046741255
470.0,158.0,420.0,148.0,420.8145416173805,147.73905621671446
114.0,314.0,64.0,304.0,64.11921654080047,304.04372732543715
140.0,157.0,90.0,147.0,90.17000521157874,146.73709167742498
219.0,451.0,169.0,441.0,169.32430530522956,441.3113006224609
122.0,155.0,72.0,145.0,72.13484148119582,144.73319305681952
147.0,408.0,98.0,398.0,97.18368084167136,398.22732798957594
192.0,461.0,142.0,450.0,142.27156732414855,451.3308546414352
296.0,218.0,246.0,208.0,246.47469154928814,207.85624326967962
369.0,417.0,320.0,406.0,319.61726532314907,407.24490224027403
415.0,67.0,365.0,56.0,365.70711634491573,56.561318712470595
458.0,46.0,408.0,36.0,408.7910889778007,35.52030705117947
264.0,88.0,214.0,78.0,214.41219178770672,77.60233037376172
360.0,406.0,311.0,396.0,310.599691072451,396.22342936897047
288.0,427.0,238.0,417.0,238.45906660889278,417.26442580127485
261.0,130.0,212.0,120.0,211.40634385679851,119.68436892533073
343.0,424.0,294.0,414.0,293.56649188135754,414.25857787036665
58.0,391.0,8.0,381.0,8.009841958032972,381.1941287984825
69.0,373.0,19.0,364.0,19.03134528731001,363.1589802970863
486.0,266.0,436.0,256.0,436.8457914981712,255.949977683065
238.0,476.0,188.0,465.0,188.3614183459152,466.3601552119232
448.0,352.0,398.0,342.0,398.7715654167999,342.11795340680845
243.0,429.0,193.0,419.0,193.37118012641562,419.2683548798538
360.0,87.0,310.0,77.0,310.599691072451,76.60038106345898
470.0,108.0,421.0,98.0,420.8145416173805,97.6413927247501
424.0,17.0,374.0,8.0,374.7246905956138,6.463655220506251
252.0,161.0,202.0,151.0,202.3887543771137,150.74490414762266
120.0,395.0,70.0,385.0,70.13094286059035,385.20192603969343
268.0,190.0,219.0,180.0,218.42001948689114,179.80155597829588
455.0,440.0,405.0,430.0,405.7852410468925,430.28982775115736
68.0,281.0,18.0,271.0,18.029380748020536,270.979278253553
329.0,348.0,279.0,337.0,279.5391406211723,338.1101561655975
74.0,388.0,24.0,377.0,24.041091838823682,378.1882808675743
279.0,215.0,230.0,206.0,229.4414923581947,204.85038010978468
351.0,212.0,301.0,202.0,301.5821168217529,201.84451694988974
123.0,225.0,73.0,215.0,73.1368060204853,214.8699036707855
91.0,158.0,41.0,148.0,41.07430625890387,147.73905621671446
62.0,320.0,12.0,311.0,12.01766965721739,310.05545364522703
492.0,119.0,442.0,109.0,442.8575178179611,108.66288082504042
75.0,187.0,26.0,178.0,25.043056378113157,176.79569281840094
131.0,195.0,81.0,185.0,81.15243096088065,184.8113177587963
397.0,57.0,348.0,47.0,347.67196784351955,46.54177992248303
316.0,362.0,266.0,352.0,266.51376912926327,352.1374769678093
366.0,237.0,316.0,227.0,316.61141739224087,226.89334108137854
435.0,350.0,386.0,340.0,385.7461634669174,340.114054786203
167.0,155.0,117.0,145.0,117.22274319265975,144.73319305681952
177.0,462.0,127.0,452.0,127.24226675366057,452.33280395173796
255.0,439.0,205.0,429.0,205.39461753700866,429.2878784408546
468.0,93.0,418.0,82.0,418.810642996775,82.61210738324887
228.0,432.0,178.0,422.0,178.34187955592765,422.274202810762
289.0,338.0,240.0,327.0,239.46101591919552,328.0906021466232
445.0,333.0,396.0,324.0,395.7657174858917,323.08085559510954
424.0,90.0,374.0,80.0,374.7246905956138,79.60622899436719
482.0,208.0,432.0,198.0,432.8379637989868,197.83670447969206
492.0,168.0,442.0,158.0,442.8575178179611,157.75857977771528
286.0,144.0,236.0,134.0,236.45516798828731,133.71170495652922
144.0,190.0,94.0,180.0,94.17781768177642,179.80155597829588
331.0,155.0,281.0,144.0,281.54303924177776,144.73319305681952
316.0,440.0,267.0,430.0,266.51376912926327,430.28982775115736
472.0,187.0,422.0,177.0,422.81844023798595,176.79569281840094
444.0,138.0,395.0,128.0,394.76376817558895,127.69999386572609
270.0,440.0,220.0,430.0,220.4239181074966,430.28982775115736
434.0,17.0,385.0,8.0,384.74421415661465,6.463655220506251
268.0,138.0,218.0,128.0,218.42001948689114,127.69999386572609
487.0,337.0,437.0,327.0,437.84774080847393,327.0886528363205
96.0,371.0,46.0,361.0,46.08406803940428,361.15505121850737
57.0,305.0,8.0,295.0,7.0078926477302375,295.02615307473906
69.0,422.0,19.0,411.0,19.03134528731001,412.2546792497612
308.0,146.0,258.0,136.0,258.4981441888679,135.71561880612143
300.0,155.0,251.0,145.0,250.48251924847256,144.73319305681952
250.0,390.0,200.0,380.0,200.38485575650824,380.19217948817976
271.0,150.0,222.0,140.0,221.42586741779934,139.7234312763191
80.0,348.0,30.0,338.0,30.05281815861357,338.1101561655975
177.0,271.0,127.0,261.0,127.24226675366057,260.95975469255217
69.0,396.0,19.0,386.0,19.03134528731001,386.20390580796965
123.0,328.0,73.0,318.0,73.1368060204853,318.0710785856224
87.0,204.0,38.0,193.0,37.06649378870619,193.82889200949438
93.0,285.0,43.0,274.0,43.078220108496076,274.9871059527374
491.0,36.0,441.0,26.0,441.85553804968487,25.500768261191904
282.0,464.0,232.0,454.0,232.4473402891029,454.3367025723434
184.0,251.0,134.0,241.0,134.2559423837532,240.92069234156378
457.0,342.0,407.0,332.0,407.789139667498,332.09842984580763
319.0,118.0,269.0,108.0,269.51961706017147,107.66093151473768
171.0,234.0,122.0,224.0,121.23055566285743,223.88749315047033
199.0,474.0,150.0,464.0,149.28524295424117,464.35622613334425
458.0,174.0,408.0,164.0,408.7910889778007,163.77030609750517
166.0,170.0,117.0,160.0,116.22079388235701,159.7624936273075
103.0,165.0,53.0,155.0,53.0977436694969,154.75271661782034
473.0,21.0,426.0,13.0,423.8203895482887,10.471467690703928
382.0,222.0,332.0,212.0,332.6426672730316,211.8640557398773
268.0,101.0,218.0,92.0,218.42001948689114,90.62773232364422
298.0,131.0,247.0,122.0,248.4785901698936,120.68631823563346
170.0,346.0,120.0,335.0,120.22860635255469,336.10622708701857
319.0,174.0,269.0,164.0,269.51961706017147,163.77030609750517
389.0,248.0,339.0,238.0,339.6563429031242,237.91482918166884
216.0,432.0,166.0,422.0,166.31844214533461,422.274202810762
289.0,137.0,239.0,127.0,239.46101591919552,126.69802932643661
303.0,387.0,254.0,377.0,253.48836717938076,377.1863010992981
490.0,422.0,441.0,412.0,440.85358873938213,412.2546792497612
160.0,115.0,110.0,105.0,110.20906756256713,104.65506835484273
383.0,239.0,333.0,229.0,333.6446165833343,228.89725493097075
239.0,461.0,189.0,451.0,189.36336765621795,451.3308546414352
500.0,258.0,451.0,247.0,450.87314275835644,247.93435274266963
361.0,287.0,312.0,276.0,311.6016403827537,276.9910045733429
326.0,211.0,276.0,200.0,276.5332926902641,200.842567639587
432.0,364.0,382.0,354.0,382.7403155360092,354.1414060463882
255.0,104.0,205.0,94.0,205.39461753700866,93.63358025455243
255.0,454.0,206.0,442.0,205.39461753700866,444.3171790113426
390.0,49.0,340.0,39.0,340.65829221342693,38.526154982087675
420.0,43.0,370.0,32.0,370.7168933544029,32.51444389128453
383.0,202.0,333.0,192.0,333.6446165833343,191.8249933888889
421.0,32.0,372.0,21.0,371.7188426647056,21.492955790994227
374.0,209.0,325.0,200.0,324.6270423326362,198.8386537899948
