x1,y1,x2,y2,x2_,y2_
124.0,437.0,121.0,454.0,121.19046612337817,454.1484199695411
157.0,328.0,154.0,345.0,154.25491519526236,344.9355187349143
239.0,405.0,237.0,422.0,236.41507844880812,422.0859202079597
239.0,325.0,236.0,342.0,236.41507844880812,341.9296708040061
200.0,304.0,198.0,321.0,197.33890305713408,320.88864391372823
216.0,305.0,214.0,322.0,213.3701529379248,321.89059322403097
174.0,284.0,171.0,301.0,171.28812961534254,300.8495967917266
21.0,49.0,18.0,66.0,17.989291208541285,65.39059513137963
199.0,57.0,196.0,74.0,196.33695374683134,73.40622007177498
160.0,197.0,157.0,214.0,157.2607783551573,213.6796565286937
59.0,358.0,56.0,375.0,56.063517289912596,374.99411987589025
217.0,391.0,214.0,407.0,214.37210224822752,408.05856894777446
86.0,369.0,83.0,386.0,83.1162552709936,386.0155927471938
22.0,60.0,19.0,77.0,18.99125574783076,76.41208323166992
61.0,480.0,59.0,497.0,58.067415910518065,497.2323926024261
147.0,138.0,144.0,155.0,144.23539163426153,154.564434015018
141.0,167.0,139.0,185.0,138.22366531447165,183.6210706167045
368.0,229.0,365.0,246.0,365.6670268054365,245.74215629027515
39.0,434.0,36.0,450.0,36.02445493892421,451.14254158065944
282.0,391.0,280.0,408.0,279.49905108169304,408.05856894777446
97.0,117.0,94.0,134.0,94.13772814229716,133.5234223537269
228.0,105.0,225.0,121.0,225.39359034851782,121.49996971414711
334.0,423.0,331.0,441.0,331.6006284232496,440.1210687093559
165.0,130.0,162.0,146.0,162.2705401356577,146.54880907462265
212.0,66.0,208.0,83.0,209.3623404677271,82.42379432247307
168.0,167.0,166.0,184.0,165.27640329555265,183.6210706167045
123.0,459.0,121.0,476.0,120.18851681307544,476.19136571214824
68.0,42.0,65.0,59.0,65.08109154061069,58.37691950128701
234.0,24.0,231.0,40.0,231.4053166683077,40.341770999890834
265.0,405.0,262.0,422.0,262.4658518905996,422.0859202079597
240.0,280.0,237.0,297.0,237.41702775911085,296.84176909254217
171.0,259.0,169.0,275.0,168.2822664554476,275.8007422022643
16.0,94.0,14.0,111.0,12.979529428040875,110.47849684284355
203.0,114.0,200.0,130.0,200.34476621702902,130.5175439648452
179.0,313.0,177.0,330.0,176.29789139584295,329.9062181644263
242.0,416.0,240.0,433.0,239.42094160870306,433.10739307926326
236.0,391.0,234.0,407.0,233.40921528891317,408.05856894777446
197.0,446.0,194.0,463.0,194.33303989723913,463.1659942202392
42.0,317.0,40.0,334.0,39.03030286983241,333.91404586361074
177.0,467.0,174.0,483.0,174.29397754625074,484.2069906525436
41.0,131.0,39.0,148.0,38.02835355952968,147.5507583849254
31.0,36.0,29.0,53.0,28.00882999852885,52.365208410483866
12.0,149.0,10.0,166.0,8.971716957843197,165.58590688632157
255.0,424.0,253.0,441.0,252.44632832959883,441.1230180196586
72.0,359.0,70.0,376.0,69.08890401080836,375.996069186193
232.0,288.0,229.0,305.0,229.4014028187155,304.8573940329375
224.0,64.0,221.0,81.0,221.38577787832014,80.4198957018676
127.0,428.0,124.0,445.0,124.19632928327313,445.13084571884303
313.0,391.0,310.0,408.0,310.5596015329717,408.05856894777446
272.0,372.0,269.0,389.0,269.4795275206922,389.0214711360755
132.0,170.0,130.0,188.0,129.20609106377356,186.62693377659943
224.0,359.0,221.0,376.0,221.38577787832014,375.996069186193
140.0,156.0,138.0,173.0,137.2217160041689,172.5995825164142
178.0,138.0,176.0,155.0,175.29594208554022,154.564434015018
494.0,270.0,492.0,287.0,491.9131272311567,286.82224553154134
247.0,349.0,244.0,366.0,244.43070338920347,365.97654562519216
324.0,373.0,322.0,390.0,321.58110486224876,390.0234204463782
266.0,419.0,263.0,436.0,263.46780120090233,436.11324101017146
227.0,299.0,225.0,316.0,224.39164103821508,315.8788669042411
182.0,279.0,179.0,297.0,179.3037545557379,295.83981978223943
252.0,10.0,249.0,27.0,249.44046516970388,26.314419739705563
47.0,469.0,44.0,486.0,44.04007987931956,486.21091973112254
182.0,300.0,180.0,317.0,179.3037545557379,316.8808466725173
251.0,22.0,249.0,39.0,248.43851585940115,38.337872379285365
205.0,93.0,202.0,110.0,202.3486648376345,109.47654753254082
23.0,318.0,21.0,335.0,19.993205058133494,334.9159951739135
364.0,191.0,362.0,208.0,361.65922956422554,207.66794543789055
219.0,401.0,217.0,419.0,216.37601609781973,418.0780925087753
176.0,119.0,173.0,136.0,173.292028235948,135.52732097433235
197.0,125.0,194.0,142.0,194.33303989723913,141.53904729412224
295.0,434.0,293.0,451.0,292.52445303157555,451.14254158065944
59.0,387.0,56.0,404.0,56.063517289912596,404.05074124859004
343.0,442.0,341.0,459.0,340.6182026739477,459.1581665210548
221.0,274.0,219.0,291.0,218.3799147184252,290.8300427727523
346.0,487.0,344.0,503.0,343.6240506048559,504.2460682325187
191.0,311.0,189.0,328.0,188.321328806436,327.90231954382085
171.0,189.0,168.0,205.0,168.2822664554476,205.66403158829834
229.0,321.0,227.0,338.0,226.39553965882055,337.9218431048217
225.0,351.0,223.0,367.0,222.38772718862288,367.9804442457976
190.0,296.0,189.0,312.0,187.31937949613325,312.8730189733329
297.0,448.0,294.0,464.0,294.528351652181,465.1698928408447
166.0,154.0,163.0,170.0,163.27250467494719,170.59568389580872
46.0,114.0,44.0,131.0,43.03813056901683,130.5175439648452
257.0,340.0,254.0,357.0,254.45022695020427,356.95897137449407
215.0,367.0,212.0,383.0,212.36820362762205,384.01169412658834
12.0,132.0,9.0,148.0,8.971716957843197,148.55270769522812
272.0,393.0,269.0,410.0,269.4795275206922,410.06246756837993
272.0,316.0,269.0,333.0,269.4795275206922,332.912096553308
298.0,355.0,296.0,372.0,295.53030096248375,371.98824148700857
179.0,366.0,177.0,383.0,176.29789139584295,383.0097448162856
370.0,204.0,368.0,221.0,367.67092542604195,220.69333215878632
18.0,380.0,16.0,397.0,14.983428048646344,397.03709607647085
191.0,278.0,189.0,295.0,188.321328806436,294.8378704719367
141.0,476.0,138.0,493.0,138.22366531447165,493.22459536121517
238.0,101.0,235.0,118.0,235.41312913850538,117.49217247293618
304.0,395.0,302.0,411.0,301.54202728227364,412.0663661889854
76.0,483.0,73.0,499.0,73.09671648100604,500.2382405333343
197.0,290.0,194.0,307.0,194.33303989723913,306.861292653543
208.0,285.0,206.0,301.0,205.35452799752943,301.8515461020293
433.0,304.0,430.0,320.0,430.79397563890205,320.88864391372823
315.0,421.0,313.0,438.0,312.5635001535772,438.1171700887504
19.0,392.0,16.0,409.0,15.985392587935818,409.0605182580772
104.0,266.0,101.0,282.0,101.15140377238978,282.8144178323569
88.0,485.0,87.0,502.0,85.12015389159907,502.24216961191325
244.0,38.0,242.0,55.0,241.42484022930853,54.369122260076075
153.0,124.0,150.0,141.0,150.24710272506468,140.53708275483277
272.0,167.0,269.0,184.0,269.4795275206922,183.6210706167045
51.0,434.0,49.0,450.0,48.04789234951724,451.14254158065944
260.0,285.0,258.0,302.0,257.4561053390859,301.8515461020293
163.0,465.0,161.0,481.0,160.26664151505224,482.2030920319381
155.0,177.0,153.0,194.0,152.2510165746569,193.6405941777053
248.0,271.0,246.0,288.0,245.4326526995062,287.8241948418441
230.0,408.0,228.0,425.0,227.39750419811003,425.0917681388679
203.0,483.0,200.0,500.0,200.34476621702902,500.2382405333343
109.0,184.0,106.0,201.0,106.16118078187694,200.65426980779793
105.0,450.0,103.0,467.0,102.15335308269252,467.17379146145015
153.0,163.0,151.0,180.0,150.24710272506468,179.6132581465068
189.0,250.0,186.0,267.0,186.31741495684378,266.783183180553
285.0,330.0,283.0,347.0,282.5049294705747,346.93941735551977
129.0,159.0,127.0,175.0,126.20022790387861,175.60544567630913
46.0,456.0,43.0,473.0,43.03813056901683,473.18551778124004
378.0,223.0,375.0,240.0,375.6865503664373,239.730445199472
259.0,152.0,256.0,168.0,256.4541255708097,168.5917700462165
37.0,397.0,33.0,414.0,34.020541089332,414.07029526756435
263.0,353.0,260.0,369.0,260.4619532699941,369.9843428664031
159.0,314.0,157.0,331.0,156.25882904485456,330.90816747472905
252.0,323.0,249.0,340.0,249.44046516970388,339.92574172542714
75.0,386.0,72.0,403.0,72.0947671707033,403.0487919382873
109.0,428.0,107.0,445.0,106.16118078187694,445.13084571884303
421.0,323.0,419.0,340.0,418.77055345729576,339.92574172542714
497.0,35.0,495.0,52.0,494.9189751620649,51.36325910018113
206.0,314.0,203.0,331.0,203.35062937692396,330.90816747472905
319.0,364.0,317.0,380.0,316.5713278527616,381.00584619568014
21.0,30.0,18.0,47.0,17.989291208541285,46.35349731968072
314.0,377.0,312.0,394.0,311.56155084327446,394.03121768758916
237.0,336.0,235.0,352.0,234.4111645992159,352.95114367530965
136.0,448.0,133.0,464.0,133.21390353397123,465.1698928408447
335.0,437.0,332.0,454.0,332.6025777335523,454.1484199695411
