x1,y1,x2,y2,x2_,y2_
451.0,88.0,413.0,131.0,413.2414999327449,130.33901664821747
65.0,300.0,27.0,343.0,26.487604173162374,342.7530927976811
442.0,373.0,404.0,416.0,404.2239256820468,415.89566657154205
461.0,89.0,423.0,132.0,423.2610539517192,131.3409659585202
385.0,212.0,347.0,255.0,347.1126017889766,254.5812032243455
318.0,457.0,280.0,500.0,279.98175433490553,500.05971321670654
179.0,86.0,141.0,128.0,140.71026718828958,128.335118027612
461.0,332.0,423.0,375.0,423.2610539517192,374.81559255926254
70.0,268.0,32.0,311.0,31.497381182649526,310.6905930360997
378.0,421.0,340.0,464.0,340.09892615888396,463.9894162139142
378.0,244.0,340.0,286.0,340.09892615888396,286.64370298592695
324.0,445.0,285.0,487.0,285.9934806546954,488.03629103510025
355.0,263.0,317.0,306.0,317.0540006480006,305.68081602661255
465.0,181.0,427.0,224.0,427.26885119293013,223.52065277306681
354.0,14.0,316.0,57.0,316.0520513376979,56.19449356405381
200.0,35.0,163.0,78.0,161.7512788495807,77.23550522534492
395.0,47.0,357.0,90.0,357.1321253499774,89.25894263593796
493.0,275.0,455.0,318.0,455.3235537133006,317.70423820821884
472.0,377.0,433.0,420.0,434.28252682302275,419.903463812753
208.0,63.0,170.0,106.0,169.76690378997606,105.29019251672867
438.0,389.0,399.0,432.0,400.21612844083586,431.92691645233276
452.0,295.0,414.0,338.0,414.2434797010211,337.74331578819397
297.0,208.0,259.0,251.0,258.94072744462767,250.57339075414782
354.0,431.0,316.0,474.0,316.0520513376979,474.008939774915
210.0,109.0,172.0,152.0,171.77081763956826,151.38004353849533
269.0,73.0,231.0,116.0,230.88605538223067,115.30971607772949
431.0,61.0,393.0,104.0,393.20245281074324,103.28627866713646
427.0,29.0,389.0,72.0,389.1946251115588,71.22377890555504
473.0,104.0,435.0,147.0,435.2844761333255,146.37026652900818
402.0,71.0,364.0,113.0,364.14580098007,113.30581745712402
491.0,287.0,453.0,330.0,453.31962463472166,329.7276908477986
470.0,141.0,432.0,184.0,432.2786282024173,183.44252807109004
430.0,420.0,392.0,463.0,392.2005035004405,462.98746690361145
208.0,147.0,170.0,190.0,169.76690378997606,189.45425439087992
374.0,28.0,335.0,71.0,336.091128917673,70.2218295952523
470.0,127.0,432.0,170.0,432.2786282024173,169.4151920398915
196.0,74.0,158.0,117.0,157.74346637938302,116.31166538803222
388.0,415.0,349.0,458.0,350.11848017785826,457.9776898941243
455.0,364.0,416.0,406.0,417.2493276319293,406.87809232084396
342.0,230.0,304.0,273.0,304.0286291560916,272.61636695472845
465.0,357.0,426.0,400.0,427.26885119293013,399.86441669075134
503.0,236.0,464.0,278.0,465.34307727430144,278.6280780455316
384.0,450.0,346.0,492.0,346.11065247867384,493.0460375866139
477.0,341.0,439.0,383.0,439.2923038325099,383.83316680996063
467.0,160.0,429.0,204.0,429.2727498135356,202.4796411117757
233.0,155.0,195.0,197.0,194.81572792146486,197.46987933127528
367.0,92.0,329.0,135.0,329.0774532875804,134.34682911841514
128.0,255.0,90.0,298.0,89.6106543860225,297.66519108621725
396.0,60.0,357.0,103.0,358.1341051182536,102.28432935683372
116.0,200.0,78.0,243.0,77.58721697542947,242.55776581375247
499.0,183.0,461.0,226.0,461.335249575117,225.52456662265902
259.0,80.0,220.0,123.0,220.86650136325636,122.32339170782211
223.0,29.0,185.0,71.0,184.79620436046403,71.22377890555504
353.0,208.0,315.0,250.0,315.05010202739516,250.57339075414782
413.0,138.0,374.0,180.0,375.16730430934706,180.43668014018183
202.0,245.0,164.0,288.0,163.7551926991729,287.6456522962297
209.0,169.0,171.0,212.0,170.7688531002788,211.49721536247378
198.0,268.0,160.0,311.0,159.74738022897523,310.6905930360997
381.0,129.0,343.0,172.0,343.10480454776564,171.419090660497
214.0,31.0,176.0,74.0,175.77863010976594,73.22769275514725
228.0,228.0,190.0,271.0,189.80596614096444,270.61245310513624
349.0,447.0,311.0,489.0,311.0423047861842,490.0401896557057
149.0,242.0,111.0,284.0,110.65166604731363,284.6398043653215
479.0,272.0,441.0,315.0,441.29620245311537,314.69839027731064
227.0,41.0,189.0,84.0,188.8040168306617,83.24721631614807
195.0,156.0,157.0,199.0,156.7415170690803,198.471828641578
382.0,45.0,344.0,88.0,344.1067538580684,87.25502878634575
389.0,153.0,351.0,196.0,351.120429488161,195.46596548168307
74.0,399.0,36.0,442.0,35.505178423860464,441.9464400133336
478.0,218.0,439.0,261.0,440.29425314281264,260.5929295441354
224.0,97.0,186.0,140.0,185.79815367076677,139.35659089891556
330.0,55.0,292.0,98.0,292.0051765165118,97.27456757633331
