x1,y1,x2,y2,x2_,y2_
68.0,243.0,74.0,236.0,73.14317555391258,236.18540536373712
49.0,219.0,55.0,212.0,54.10606251322693,212.13853054255105
64.0,278.0,69.0,271.0,69.1353630837149,271.2537682852134
467.0,100.0,472.0,93.0,472.9224580343909,92.90610574692343
34.0,267.0,40.0,260.0,39.076761942738955,260.2322649559364
453.0,443.0,459.0,436.0,458.89513723217914,436.57601364463426
350.0,248.0,356.0,241.0,355.69396231734225,241.19516714423753
355.0,206.0,361.0,199.0,360.7037088688559,199.11314382165529
472.0,463.0,477.0,456.0,477.93223504387805,456.6150912246094
479.0,92.0,484.0,85.0,484.9459106739707,84.89048080652807
296.0,42.0,302.0,35.0,301.58848635518024,34.79281731456374
38.0,223.0,44.0,217.0,43.08458964192337,216.14634301274873
235.0,183.0,240.0,176.0,240.46934999191234,176.06821831077193
272.0,329.0,278.0,322.0,277.54161153399417,322.35336585849376
308.0,163.0,313.0,156.0,313.61193899476,156.02915595978354
470.0,479.0,475.0,472.0,475.9283364232726,472.6463411054001
468.0,426.0,473.0,419.0,473.9244378026671,419.5428144535408
429.0,486.0,434.0,480.0,434.8482624109931,479.6600167354927
322.0,276.0,328.0,269.0,327.63925979697177,269.24986966460796
320.0,142.0,326.0,135.0,325.6353611763663,134.98814429849241
429.0,475.0,435.0,468.0,434.8482624109931,468.6385134062157
401.0,48.0,406.0,42.0,406.7935598906226,40.80454363435363
491.0,450.0,496.0,443.0,496.96933285557697,443.5896892747269
468.0,491.0,473.0,484.0,473.9244378026671,484.6697632870064
278.0,86.0,284.0,79.0,283.55333785378406,78.87876971572493
339.0,76.0,344.0,70.0,344.6724589880652,68.85923092573736
225.0,90.0,231.0,83.0,230.44981120192477,82.88656695693587
283.0,346.0,289.0,340.0,288.56308440529773,339.3865650495872
25.0,254.0,31.0,247.0,30.05918769204087,247.20689346402742
272.0,39.0,278.0,32.0,277.54161153399417,31.78696938365554
342.0,146.0,348.0,139.0,347.6783373769469,138.9959567686901
284.0,53.0,290.0,46.0,289.56506417357394,45.81430541485404
380.0,33.0,386.0,26.0,385.7525634583182,25.775243063865652
411.0,458.0,416.0,452.0,416.8130834516234,451.60531421512223
294.0,67.0,300.0,61.0,299.58458773457477,59.84165667503928
42.0,196.0,48.0,189.0,47.09238688313431,189.09360503166772
410.0,485.0,416.0,478.0,415.8111341413207,478.65806742519
270.0,18.0,276.0,12.0,275.5377129133887,10.745942493377676
476.0,133.0,482.0,126.0,481.94006274306247,125.97055481880759
436.0,103.0,441.0,96.0,441.8619380410857,95.91196890681837
32.0,215.0,38.0,208.0,37.072863322133486,208.13071807235337
498.0,467.0,503.0,460.0,503.9830084856696,460.6228884658203
469.0,64.0,475.0,57.0,474.92638711296985,56.83579351514434
262.0,95.0,268.0,88.0,267.52208797299335,87.89634396642302
455.0,61.0,461.0,54.0,460.8990358527846,53.829930355249395
282.0,374.0,287.0,367.0,287.561135094995,367.4412675699577
257.0,340.0,263.0,333.0,262.5123109635062,333.3748691877708
240.0,85.0,245.0,78.0,245.47911177241275,77.8768204054222
448.0,493.0,454.0,487.0,453.885360222692,486.67369236558534
328.0,256.0,334.0,249.0,333.65098611676166,249.21079208463283
