x1,y1,x2,y2,x2_,y2_
31.0,412.0,13.0,397.0,12.65787709690732,396.9527230455184
49.0,260.0,31.0,244.0,30.6930255983035,244.65584917800663
48.0,405.0,30.0,390.0,29.691076288000765,389.93904741542576
87.0,209.0,70.0,194.0,68.76725167967481,193.55622114675285
55.0,159.0,37.0,143.0,36.704751918093386,143.45857288377525
316.0,186.0,298.0,171.0,298.2145270202319,170.51131086485626
333.0,265.0,315.0,249.0,315.24772621132536,249.6655957295203
191.0,277.0,173.0,262.0,172.97037590481443,261.6890483691001
324.0,243.0,306.0,228.0,306.23015196062727,227.62263475792648
206.0,296.0,188.0,281.0,187.9996764753024,280.726146180799
228.0,47.0,211.0,32.0,210.04263744689626,31.23982371824024
241.0,62.0,223.0,46.0,223.06802416779203,46.269124288728214
285.0,182.0,267.0,167.0,267.1539765689532,166.50349839465858
237.0,38.0,219.0,23.0,219.06021169759435,22.22224946754215
38.0,397.0,20.0,382.0,19.67155272699994,381.9234224750304
207.0,35.0,188.0,19.0,189.00162578560514,19.216386307647205
114.0,448.0,96.0,433.0,95.81997443176908,433.02302004831074
349.0,239.0,331.0,224.0,331.27897609211607,223.6148222877288
55.0,223.0,38.0,208.0,36.704751918093386,207.5835724069381
27.0,67.0,8.0,51.0,8.650064626709643,51.278886069228626
344.0,279.0,326.0,263.0,326.2691990826289,263.69294698970555
332.0,248.0,314.0,233.0,314.2457769010226,232.6323965384269
280.0,162.0,262.0,147.0,262.1441995594661,146.4644360436702
312.0,169.0,293.0,154.0,294.2066993210475,153.47809644477607
315.0,106.0,297.0,91.0,297.2125472519557,90.35504623191594
37.0,384.0,20.0,369.0,18.669588187710467,368.8980205251479
36.0,136.0,18.0,121.0,17.667638877407732,120.4136473728919
169.0,263.0,151.0,247.0,150.92739970423384,247.66169710891484
322.0,220.0,304.0,205.0,304.2262228820483,204.57770924704315
53.0,29.0,35.0,14.0,34.70083806850118,13.204659987857319
97.0,194.0,78.0,179.0,78.78677524067564,178.5269358052516
375.0,225.0,357.0,209.0,357.3297495339076,209.58747102754356
50.0,424.0,32.0,408.0,31.694974908606234,408.9761452271247
27.0,198.0,9.0,183.0,8.650064626709643,182.5347482754493
177.0,256.0,159.0,241.0,158.9430246446292,240.64802147882222
469.0,472.0,451.0,457.0,451.5133501980464,457.0698948694968
463.0,425.0,445.0,409.0,445.5016238782565,409.9780945374274
300.0,203.0,282.0,188.0,282.1832771394412,187.5445100559497
49.0,171.0,31.0,156.0,30.6930255983035,155.48201029436828
188.0,310.0,169.0,296.0,169.9645127449195,294.75349744098423
24.0,121.0,8.0,103.0,5.6442014668147,105.38434680240391
308.0,265.0,291.0,250.0,290.19890207983656,249.6655957295203
317.0,272.0,299.0,257.0,299.21647633053465,256.6792713596129
147.0,231.0,129.0,216.0,128.88443873263998,215.59919734733344
338.0,192.0,320.0,176.0,320.25747276283903,176.5230219556594
259.0,96.0,241.0,80.0,241.10317266918818,80.33552267091511
340.0,425.0,323.0,409.0,322.261401841418,409.9780945374274
36.0,78.0,19.0,62.0,17.667638877407732,62.300374169518925
266.0,128.0,247.0,112.0,248.1168482992808,112.39802243249653
451.0,453.0,434.0,438.0,433.47817123867674,438.0327970577979
330.0,197.0,312.0,181.0,312.2418478224437,181.53278373615981
295.0,170.0,278.0,155.0,277.17350012995405,154.48006098406555
310.0,433.0,292.0,417.0,292.202800700442,417.99371947782276
261.0,111.0,243.0,95.0,243.10710174776713,95.36482324140309
217.0,35.0,199.0,20.0,199.02114934660597,19.216386307647205
118.0,211.0,100.0,197.0,99.8278021309535,195.56013499634506
