x1,y1,x2,y2,x2_,y2_
243.0,65.0,262.0,63.0,262.3093176019132,62.774505351989575
464.0,322.0,483.0,321.0,483.7409527730882,320.27645275494365
260.0,135.0,279.0,133.0,279.3425320219934,132.9112311949423
443.0,411.0,462.0,409.0,462.69992588281036,409.45027640959535
123.0,32.0,142.0,30.0,142.0749434959829,29.710056280105423
376.0,486.0,395.0,484.0,395.5690784287393,484.5967792620352
347.0,68.0,367.0,66.0,366.5124265980661,65.78036851188452
109.0,455.0,128.0,453.0,128.0476074647844,453.53622881075654
135.0,27.0,154.0,25.0,154.09838090657593,24.70029449960501
349.0,377.0,368.0,375.0,368.51635567664505,375.3838780274084
86.0,84.0,106.0,82.0,105.00268195390106,81.81161839267523
357.0,141.0,376.0,139.0,376.5319806170404,138.92294228574545
219.0,358.0,239.0,356.0,238.26244278072716,356.3467802157095
235.0,205.0,254.0,203.0,254.29369266151787,203.0479418089083
155.0,237.0,174.0,235.0,174.1374432575643,235.1104415704897
68.0,425.0,87.0,423.0,86.96751822351814,423.4776276697806
342.0,439.0,362.0,436.0,361.5026800465524,437.50497892996583
294.0,242.0,313.0,241.0,313.4089304041803,240.12021857997686
211.0,117.0,230.0,115.0,230.2468178403318,114.87608269354612
59.0,121.0,79.0,119.0,77.94994397282005,118.88387993475706
425.0,137.0,444.0,135.0,444.6647773814142,134.91512981554777
351.0,33.0,371.0,31.0,370.5202542972505,30.712005590408157
448.0,427.0,467.0,425.0,467.7097028922975,425.48152629038606
181.0,182.0,200.0,180.0,200.18821669935585,180.0030315270117
289.0,149.0,308.0,147.0,308.39915339469314,146.9385672261408
164.0,260.0,184.0,258.0,183.1550175082624,258.15538231035976
370.0,366.0,389.0,364.0,389.55735210894943,364.36240515610484
45.0,380.0,64.0,378.0,63.92259271263481,378.3897564162901
442.0,152.0,461.0,149.0,461.6979765725076,149.94443038603575
405.0,128.0,425.0,126.0,424.62573025941253,125.89755556484967
167.0,149.0,186.0,147.0,186.16088066815735,146.9385672261408
