x1,y1,x2,y2,x2_,y2_
303.0,133.0,286.0,169.0,286.65727621064025,168.6112202982207
148.0,307.0,132.0,343.0,131.3545391832336,342.9510551373263
56.0,403.0,40.0,439.0,39.174852368687,439.13855442207057
186.0,95.0,170.0,131.0,169.42876526460492,130.53700944583613
53.0,436.0,37.0,472.0,36.168989208792055,472.2030339519282
360.0,213.0,343.0,249.0,343.76860010371047,248.76746970217425
51.0,130.0,34.0,166.0,34.16509058818659,165.6053723673125
306.0,181.0,290.0,217.0,289.66312414154845,216.70496994059283
313.0,191.0,297.0,227.0,296.6767997716411,226.7245087305804
177.0,454.0,161.0,490.0,160.4111757849201,490.2381824533244
87.0,61.0,71.0,97.0,70.23540281996569,96.4705958346625
387.0,116.0,370.0,152.0,370.82132285580474,151.57802110712726
368.0,182.0,352.0,218.0,351.7842250441058,217.7069344798823
309.0,210.0,293.0,246.0,292.66900253043013,245.76162177126605
358.0,66.0,342.0,102.0,341.764701483105,101.48035761516292
394.0,84.0,378.0,120.0,377.83499848589736,119.51552134554584
171.0,57.0,155.0,92.0,154.39946469411694,92.46278336446483
97.0,444.0,80.0,480.0,80.25492638096651,480.21865889232356
72.0,433.0,55.0,469.0,55.20610224947771,469.1971555630465
103.0,465.0,86.0,501.0,86.2666527007564,501.25965532462794
319.0,200.0,303.0,236.0,302.68852609143096,235.7420829812785
356.0,179.0,340.0,215.0,339.76080286249953,214.70107131998736
287.0,228.0,271.0,264.0,270.62602632984954,263.79677027266223
328.0,161.0,312.0,197.0,311.70610034212905,196.66590758960444
350.0,42.0,334.0,78.0,333.74907654270964,77.43348279397685
454.0,124.0,437.0,160.0,437.95220076784926,159.5936460475226
39.0,373.0,23.0,409.0,22.141653177593554,409.0799837390681
318.0,178.0,302.0,214.0,301.6865767811282,213.69912200968463
262.0,83.0,245.0,119.0,245.57720219836077,118.5135720352431
375.0,42.0,359.0,77.0,358.79790067419844,77.43348279397685
313.0,135.0,297.0,171.0,296.6767997716411,170.6151341478129
272.0,155.0,256.0,191.0,255.5967257593616,190.6541964988013
275.0,182.0,258.0,218.0,258.60257369026976,217.7069344798823
82.0,94.0,65.0,130.0,65.22562581047853,129.5350601355334
410.0,138.0,394.0,173.0,393.86624836668807,173.62099730770785
193.0,88.0,177.0,124.0,176.4424256657108,123.52333381574351
164.0,450.0,147.0,486.0,147.38578906402432,486.23035475413997
320.0,13.0,303.0,50.0,303.6904754017337,48.376846192290365
259.0,135.0,242.0,172.0,242.57132380947908,170.6151341478129
319.0,165.0,302.0,201.0,302.68852609143096,200.67372005980212
302.0,82.0,285.0,118.0,285.6553269003375,117.51160749595363
50.0,450.0,34.0,486.0,33.16312604889711,486.23035475413997
47.0,95.0,31.0,131.0,30.15727811798891,130.53700944583613
143.0,22.0,126.0,58.0,126.3447774027332,57.394435671975195
23.0,200.0,8.0,235.0,6.110403296802843,235.7420829812785
448.0,384.0,432.0,420.0,431.9404744480594,420.10145661037166
292.0,169.0,276.0,204.0,275.6358033393367,204.6815325299998
362.0,17.0,346.0,53.0,345.77249872431594,52.38465866248804
69.0,413.0,53.0,449.0,52.200254318569506,449.1581084410449
270.0,214.0,254.0,250.0,253.59282713875612,249.76943424146373
27.0,291.0,11.0,327.0,10.118215767000521,326.9198052565356
131.0,35.0,115.0,71.0,114.32133999214017,70.41982239287097
364.0,81.0,347.0,116.0,347.7764278028949,116.50965818565089
131.0,24.0,114.0,60.0,114.32133999214017,59.398334292580664
345.0,54.0,328.0,90.0,328.7392995332225,89.45693543355662
41.0,196.0,24.0,232.0,24.145551798199023,231.7342705110808
470.0,147.0,454.0,183.0,453.98345064864,182.63857155840594
272.0,100.0,256.0,136.0,255.5967257593616,135.54677122633655
41.0,136.0,24.0,172.0,24.145551798199023,171.61708345811564
42.0,289.0,26.0,325.0,25.147501108501757,324.9159066359301
