x1,y1,x2,y2,x2_,y2_
304.0,39.0,323.0,57.0,322.88386163158776,56.170073001912385
152.0,79.0,171.0,97.0,170.586987764076,96.24819770388916
416.0,434.0,435.0,452.0,435.10261079712274,451.941543012193
368.0,51.0,387.0,69.0,387.0088611547506,68.19351041250542
209.0,50.0,228.0,67.0,227.69831165714623,67.19154587321594
161.0,46.0,180.0,64.0,179.6045620147741,63.183748632005006
246.0,41.0,265.0,58.0,264.7705884282148,58.173971622517854
206.0,24.0,225.0,42.0,224.69246372623803,41.14077243142441
162.0,33.0,181.0,51.0,180.60652655406358,50.1583466821225
216.0,17.0,235.0,34.0,234.71198728723886,34.12709680133179
352.0,405.0,371.0,422.0,370.9776112739599,422.88492163949326
223.0,140.0,242.0,157.0,241.72566291733148,157.3673340671571
245.0,72.0,264.0,90.0,263.76862388892533,89.23452207379654
146.0,29.0,165.0,46.0,164.57527667327287,46.15053421192482
257.0,69.0,276.0,86.0,275.79206129951837,86.22867414288834
152.0,38.0,171.0,56.0,170.586987764076,55.16812369160965
50.0,111.0,69.0,128.0,68.38776215954186,128.31069746547058
153.0,334.0,172.0,351.0,171.58893707437875,351.7462464862378
212.0,34.0,231.0,52.0,230.70417481704118,51.16029599242523
82.0,101.0,101.0,119.0,100.45026192112329,118.29117390446976
161.0,266.0,180.0,284.0,179.6045620147741,283.61341926389053
134.0,58.0,152.0,76.0,152.55183926267983,75.2071708136113
67.0,101.0,87.0,119.0,85.42097657962205,118.29117390446976
335.0,66.0,355.0,84.0,353.94441208286645,83.22279575400665
156.0,351.0,176.0,369.0,174.5948002342737,368.77944567733124
246.0,82.0,265.0,100.0,264.7705884282148,99.25404563479736
111.0,305.0,130.0,322.0,129.5069137517965,322.6895946555646
295.0,245.0,314.0,263.0,313.8662873808897,262.5724076025994
271.0,311.0,290.0,329.0,289.8194125597036,328.70132097535446
337.0,42.0,356.0,59.0,355.9483107034719,59.17592093282059
60.0,123.0,79.0,140.0,78.40730094952943,140.33413487606362
274.0,234.0,293.0,252.0,292.8252604906118,251.55093473129588
43.0,128.0,62.0,146.0,61.37410175843598,145.34389665656403
277.0,366.0,296.0,383.0,295.8311388794935,383.8087462478192
233.0,94.0,252.0,111.0,251.7451864783323,111.27749827437714
113.0,123.0,131.0,141.0,131.51081237240197,140.33413487606362
218.0,111.0,237.0,129.0,236.71590113683106,128.31069746547058
104.0,106.0,122.0,123.0,122.49323812170388,123.30092045598343
343.0,228.0,362.0,245.0,361.9600370232618,245.539208411506
176.0,284.0,195.0,301.0,194.63386258526208,301.6485982232602
121.0,107.0,140.0,125.0,139.52643731279733,124.3028849952729
206.0,11.0,225.0,29.0,224.69246372623803,28.11538571052864
232.0,70.0,251.0,88.0,250.74323716802957,87.23062345319107
181.0,160.0,199.0,178.0,199.6436243657625,177.40639641814548
257.0,386.0,276.0,404.0,275.79206129951837,403.84779336982086
235.0,18.0,254.0,35.0,253.7491003279245,35.12904611163452
364.0,67.0,383.0,84.0,383.00106391353967,84.22476029329613
273.0,242.0,292.0,260.0,291.8233111803091,259.5665596716912
442.0,117.0,461.0,134.0,461.15338423891427,134.32242378526047
249.0,202.0,268.0,219.0,267.776436359123,219.48843496971446
163.0,286.0,182.0,303.0,181.6084758643663,303.65249684386566
275.0,39.0,294.0,57.0,293.82720980091455,56.170073001912385
393.0,41.0,412.0,59.0,412.0576852862394,58.173971622517854
257.0,225.0,276.0,243.0,275.79206129951837,242.53334525161105
203.0,337.0,222.0,354.0,221.6866005663431,354.752094417146
246.0,9.0,264.0,26.0,264.7705884282148,26.11147186093643
448.0,359.0,468.0,377.0,467.16511055870416,376.7950706177266
356.0,442.0,376.0,460.0,374.9854389731443,459.95716795258835
333.0,403.0,352.0,421.0,351.940513462261,420.8809925609143
202.0,231.0,221.0,249.0,220.68465125604035,248.54507157140094
398.0,59.0,417.0,77.0,417.06746229572656,76.20913535290077
199.0,298.0,218.0,315.0,217.6787880961454,315.67591902547196
348.0,70.0,366.0,87.0,366.96981403274896,87.23062345319107
