x1,y1,x2,y2,x2_,y2_
358.0,235.0,352.0,202.0,352.33746573305035,202.49762030863775
326.0,117.0,320.0,84.0,320.27496597146893,84.26716005229963
328.0,139.0,322.0,106.0,322.2788645920744,106.3101210238935
340.0,138.0,334.0,105.0,334.3023172316542,105.30817171359077
124.0,107.0,118.0,74.0,117.88042861199284,74.24762126231207
189.0,112.0,183.0,79.0,183.00737744545845,79.25738304281248
290.0,484.0,284.0,451.0,284.2046385107031,451.98395800018324
292.0,119.0,286.0,87.0,286.20856758928204,86.2710586729051
380.0,179.0,374.0,147.0,374.38044193363095,146.38824572587026
298.0,395.0,292.0,363.0,292.22026345109845,362.8101038875581
152.0,401.0,146.0,369.0,145.9351159033766,368.821830207348
368.0,320.0,362.0,287.0,362.3569892940512,287.6636314930917
360.0,204.0,354.0,171.0,354.3413643536558,171.43706985735906
377.0,103.0,371.0,70.0,371.37456354474926,70.23980879211439
288.0,86.0,283.0,53.0,282.2007398900976,53.20660960102093
191.0,98.0,185.0,66.0,185.01129129505065,65.23003178262724
279.0,486.0,273.0,454.0,273.18316563939953,453.9878566207887
335.0,83.0,329.0,50.0,329.292540222167,50.200746441125986
346.0,355.0,340.0,322.0,340.3140130934706,322.73197918558134
173.0,453.0,167.0,420.0,166.97612756466773,420.92340754890455
313.0,222.0,307.0,189.0,307.2495640215864,189.47223358774198
245.0,135.0,239.0,102.0,239.11675202822593,102.30230855369582
178.0,446.0,172.0,414.0,171.9859045741549,413.90973191881193
335.0,220.0,329.0,188.0,329.292540222167,187.46831973814977
268.0,70.0,262.0,37.0,262.161692768096,37.17535972023022
137.0,119.0,131.0,86.0,130.90581533288864,86.2710586729051
376.0,249.0,370.0,217.0,370.37261423444653,216.52495633983625
313.0,82.0,307.0,49.0,307.2495640215864,49.19878190183651
190.0,468.0,184.0,436.0,184.00934198474792,435.9527081193925
148.0,440.0,142.0,407.0,141.92730343317893,407.89800559902204
230.0,131.0,224.0,98.0,224.0874666867247,98.29449608349815
135.0,88.0,129.0,56.0,128.90191671228317,55.2105082216264
301.0,502.0,295.0,470.0,295.22614183998013,470.0191065015794
363.0,126.0,357.0,93.0,357.347212284564,93.28473430299772
394.0,56.0,388.0,23.0,388.4077627358427,23.148008460044977
325.0,156.0,319.0,123.0,319.2730166611662,123.34332021498695
178.0,136.0,172.0,103.0,171.9859045741549,103.30425786399856
393.0,477.0,387.0,445.0,387.40581342554,444.9702823700906
486.0,337.0,481.0,305.0,480.58746477937603,304.69683068418516
345.0,126.0,339.0,93.0,339.31206378316784,93.28473430299772
473.0,337.0,467.0,304.0,467.5620628294935,304.69683068418516
331.0,128.0,325.0,96.0,325.2847125229826,95.28863292360319
137.0,478.0,131.0,446.0,130.90581533288864,445.97223168039335
