x1,y1,x2,y2,x2_,y2_
352.0,181.0,344.0,138.0,344.4610700687777,138.24287218866567
416.0,361.0,408.0,318.0,408.58606959194054,318.5944333475611
416.0,118.0,409.0,75.0,408.58606959194054,75.1198372047923
425.0,173.0,417.0,130.0,417.60364384263863,130.22724724827032
427.0,424.0,419.0,381.0,419.6075424632441,381.7174835604213
311.0,153.0,304.0,110.0,303.3809960564982,110.18818489728193
464.0,394.0,456.0,351.0,456.6798192343127,351.6588824194453
212.0,390.0,204.0,347.0,204.187633611859,347.6510851782344
55.0,445.0,47.0,402.0,46.88099796384684,402.75851045069913
346.0,194.0,338.0,151.0,338.4493437489878,151.26827413854818
378.0,441.0,370.0,398.0,370.51184351056924,398.7506827515147
195.0,494.0,188.0,451.0,187.15443442076557,451.854209403374
458.0,379.0,450.0,336.0,450.6680929145228,336.6295818489573
368.0,425.0,360.0,382.0,360.4923199495684,382.719432870724
299.0,441.0,291.0,398.0,291.3575434169184,398.7506827515147
423.0,198.0,415.0,155.0,415.59974522203316,155.27608660874586
62.0,281.0,55.0,238.0,53.89467359393946,238.43818394360758
96.0,368.0,89.0,325.0,87.96107197612635,325.6081089776537
309.0,138.0,302.0,95.0,301.3770974358927,95.15889955578069
148.0,248.0,140.0,205.0,140.06263408869617,205.37373487172346
404.0,146.0,396.0,103.0,396.56264741033425,103.17452449617605
378.0,235.0,370.0,192.0,370.51184351056924,192.3483481508277
424.0,400.0,416.0,357.0,416.6016945323359,357.6706087392352
242.0,154.0,234.0,111.0,234.24623475283497,111.1901494365714
351.0,399.0,343.0,357.0,343.45912075847497,356.6686594289325
457.0,255.0,449.0,212.0,449.66614360422005,212.38741050181608
351.0,436.0,344.0,393.0,343.45912075847497,393.74093620000104
425.0,352.0,418.0,309.0,417.60364384263863,309.576859096863
232.0,164.0,224.0,122.0,224.2266959628474,121.20967299757223
370.0,201.0,362.0,158.0,362.4962185701739,158.28193453965406
203.0,233.0,195.0,190.0,195.17005936116092,190.34443430123548
101.0,284.0,93.0,241.0,92.9708489856135,241.44406233248927
338.0,461.0,330.0,419.0,330.43371880859246,418.78976033148984
155.0,335.0,147.0,293.0,147.0763097187888,292.54365990576963
196.0,274.0,188.0,232.0,188.1563837310683,231.42450831351496
369.0,465.0,361.0,422.0,361.49426925987115,422.7975575727008
246.0,207.0,238.0,164.0,238.25404722303264,164.29366085944395
366.0,391.0,357.0,349.0,358.48842132896294,348.6530344885371
360.0,187.0,352.0,144.0,352.47669500917306,144.25459850845556
201.0,188.0,194.0,145.0,193.16614551156871,145.2565478187583
305.0,172.0,297.0,129.0,297.3692697367083,129.22529793796758
173.0,236.0,165.0,193.0,165.11145822018497,193.35029746113042
391.0,134.0,383.0,91.0,383.53724546045174,91.15108708558301
166.0,484.0,158.0,442.0,158.0977978190791,441.8346858423732
427.0,390.0,419.0,348.0,419.6075424632441,347.6510851782344
45.0,253.0,37.0,210.0,36.861459173859274,210.38349665222387
226.0,498.0,218.0,455.0,218.21498487204425,455.86200664458494
402.0,416.0,394.0,373.0,394.5587183317553,373.7018586200259
450.0,333.0,442.0,290.0,442.65246797412743,290.53976128516416
152.0,368.0,144.0,326.0,144.07044655889385,325.6081089776537
282.0,157.0,274.0,114.0,274.324344225825,114.1959973674796
79.0,378.0,71.0,336.0,70.9278727850329,335.62763253865455
369.0,498.0,361.0,456.0,361.49426925987115,455.86200664458494
394.0,374.0,390.0,321.0,386.54309339135995,331.6198352974436
185.0,179.0,177.0,136.0,177.134895630778,136.2389735680602
400.0,123.0,392.0,81.0,392.55481971114983,80.12959898529272
274.0,294.0,267.0,251.0,266.3087192854296,251.4635858934901
387.0,321.0,380.0,279.0,379.5294177612673,278.5163086455844
94.0,292.0,86.0,250.0,85.95717335552088,249.45968727288462
338.0,475.0,330.0,432.0,330.43371880859246,432.8170811337016
425.0,188.0,417.0,146.0,417.60364384263863,145.2565478187583
90.0,259.0,82.0,216.0,81.94934565633646,216.395207743027
436.0,182.0,428.0,139.0,428.62514717191567,139.24483672795515
379.0,327.0,371.0,284.0,371.51379282087197,284.5280349653743
174.0,188.0,166.0,145.0,166.11342275947445,145.2565478187583
237.0,194.0,229.0,151.0,229.2364577433478,151.26827413854818
134.0,89.0,126.0,46.0,126.03529805749767,46.06318537411908
433.0,120.0,425.0,78.0,425.619268783034,77.12373582539777
359.0,455.0,351.0,412.0,351.4747456988703,412.77803401169996
262.0,155.0,255.0,113.0,254.28529710382332,112.19209874687414
23.0,345.0,15.0,302.0,14.81849820226542,302.5631834667704
175.0,490.0,167.0,447.0,167.11537206977718,447.8463817041896
391.0,415.0,383.0,372.0,383.53724546045174,372.6999093097232
410.0,94.0,402.0,51.0,402.57434327215066,51.07296238360623
214.0,329.0,207.0,286.0,206.19154746145122,286.53193358597974
336.0,418.0,328.0,375.0,328.429820187987,375.7057572406314
327.0,172.0,319.0,129.0,319.4122459372889,129.22529793796758
379.0,101.0,371.0,58.0,371.51379282087197,58.08663801369885
354.0,445.0,346.0,402.0,346.46496868938317,402.75851045069913
439.0,350.0,432.0,307.0,431.6309951028239,307.57296047625755
270.0,259.0,262.0,216.0,262.3009220442187,216.395207743027
258.0,184.0,250.0,141.0,250.2774694046389,141.24873534856061
189.0,388.0,181.0,345.0,181.14270810097568,345.6471865576289
164.0,326.0,156.0,283.0,156.09388396948688,283.52608565507154
254.0,223.0,246.0,180.0,246.269672163428,180.32491074023466
439.0,362.0,431.0,319.0,431.6309951028239,319.59638265786384
425.0,286.0,417.0,242.0,417.60364384263863,243.44796095309474
400.0,192.0,392.0,149.0,392.55481971114983,149.26436028895597
390.0,435.0,381.0,392.0,382.535296150149,392.73895643172483
485.0,309.0,477.0,266.0,477.72084612459054,266.4928864639781
137.0,222.0,129.0,179.0,129.04114598840587,179.32296142993192
216.0,198.0,208.0,155.0,208.1954460820567,155.27608660874586
172.0,198.0,164.0,155.0,164.10950890988224,155.27608660874586
273.0,487.0,266.0,444.0,265.3067699751269,444.8405337732814
471.0,178.0,463.0,136.0,463.6934948644053,135.23702425775747
60.0,241.0,52.0,198.0,51.89075974434725,198.36005924163084
215.0,500.0,207.0,457.0,207.19349677175396,457.8659357231639
345.0,152.0,337.0,110.0,337.4473944386851,109.1862355869792
494.0,201.0,486.0,159.0,486.7384203752886,158.28193453965406
353.0,426.0,346.0,383.0,345.46301937908044,383.72138218102674
211.0,132.0,203.0,90.0,203.18568430155628,89.1471732359908
432.0,132.0,424.0,89.0,424.61731947273125,89.1471732359908
420.0,461.0,411.0,419.0,412.59389729112496,418.78976033148984
202.0,201.0,194.0,158.0,194.1681100508582,158.28193453965406
323.0,94.0,316.0,51.0,315.4044182381045,51.07296238360623
385.0,404.0,377.0,361.0,377.52551914066186,361.6784364384196
470.0,415.0,462.0,373.0,462.69154555410256,372.6999093097232
332.0,193.0,324.0,151.0,324.42202294677605,150.2663095992587
214.0,178.0,206.0,136.0,206.19154746145122,135.23702425775747
223.0,142.0,216.0,100.0,215.2091217121493,99.16671202597837
448.0,169.0,441.0,126.0,440.64856935352196,126.21943477807264
447.0,436.0,439.0,393.0,439.64662004321923,393.74093620000104
