x1,y1,x2,y2,x2_,y2_
89.0,150.0,65.0,180.0,64.88437841586651,179.30126936462375
382.0,360.0,358.0,390.0,358.4566532795864,389.71141643550845
42.0,355.0,18.0,385.0,17.792578083797117,384.7016394260213
463.0,355.0,439.0,384.0,439.61485199384276,384.7016394260213
82.0,177.0,58.0,207.0,57.870702785773894,206.35399211671805
123.0,447.0,99.0,476.0,98.95079202704014,476.8813414695546
385.0,393.0,361.0,423.0,361.4625012104947,422.7758655073926
436.0,463.0,412.0,492.0,412.5621292417485,492.91259135034534
97.0,139.0,74.0,169.0,72.90000335626186,168.27978126433345
80.0,244.0,56.0,273.0,55.866804165168425,273.4848547997758
63.0,373.0,39.0,402.0,38.83360497407498,402.73681838539096
53.0,276.0,29.0,306.0,28.814066184087416,305.54736979034396
84.0,157.0,60.0,187.0,59.8746166353661,186.31492976572963
246.0,163.0,222.0,193.0,222.19102929286544,192.32665608551955
153.0,19.0,129.0,49.0,129.00937793902938,48.0454071584031
290.0,126.0,267.0,156.0,266.2769512360531,155.25439454343768
88.0,368.0,64.0,397.0,63.88242910556378,397.7270413759038
154.0,453.0,130.0,482.0,130.01134247831885,482.8930677893445
420.0,327.0,396.0,356.0,396.5308793609578,356.6469673636243
395.0,149.0,371.0,179.0,371.4820247714955,178.29930482533427
210.0,472.0,186.0,502.0,186.12071706108634,501.9301656010434
366.0,447.0,343.0,477.0,342.4254033987957,476.8813414695546
167.0,455.0,143.0,484.0,143.03672919921462,484.89696640995
76.0,376.0,52.0,406.0,51.85899169497075,405.74266631629916
148.0,32.0,124.0,62.0,123.99961615852897,61.0707938792989
436.0,408.0,412.0,438.0,412.5621292417485,437.8051660778806
401.0,239.0,377.0,268.0,377.4937510912854,268.4750930192754
451.0,376.0,428.0,405.0,427.591399354263,405.74266631629916
382.0,424.0,358.0,454.0,358.4566532795864,453.8364159586713
457.0,389.0,433.0,419.0,433.6031256740529,418.7680682661817
398.0,204.0,375.0,234.0,374.4879031603772,233.40673009779906
443.0,203.0,419.0,233.0,419.57577441386763,232.40478078749632
387.0,382.0,364.0,412.0,363.46639983110015,411.75439263608905
485.0,373.0,461.0,403.0,461.65782819442336,402.73681838539096
73.0,452.0,49.0,482.0,48.853128535075804,481.8911184790418
374.0,123.0,350.0,153.0,350.44102833919106,152.24853138354274
127.0,60.0,103.0,89.0,102.95860449723781,89.12548117068263
108.0,106.0,84.0,135.0,83.92149145655216,135.21531696346256
176.0,456.0,152.0,486.0,152.0543034499127,485.8989157202527
444.0,189.0,420.0,218.0,420.57775418214385,218.37742952731108
398.0,385.0,375.0,414.0,374.4879031603772,414.76024056699725
480.0,213.0,456.0,243.0,456.6480511849362,242.42430434849715
412.0,402.0,388.0,432.0,388.5152544205624,431.7934397580907
485.0,290.0,462.0,320.0,461.65782819442336,319.5746905925557
420.0,206.0,397.0,235.0,396.5308793609578,235.41064394739126
470.0,252.0,446.0,282.0,446.6285276239354,281.50047974017116
162.0,206.0,138.0,236.0,138.0269674187142,235.41064394739126
73.0,175.0,49.0,204.0,48.853128535075804,204.35009349611258
101.0,120.0,77.0,150.0,76.90783105544628,149.2426682236478
356.0,74.0,332.0,104.0,332.4058798377949,103.15281720188113
112.0,451.0,88.0,480.0,87.92930392674984,480.88913871076556
57.0,215.0,32.0,245.0,32.82187865428509,244.42821819808935
401.0,400.0,377.0,429.0,377.4937510912854,429.78954113748523
278.0,172.0,254.0,201.0,254.25352905444683,201.34423033621763
47.0,339.0,23.0,368.0,22.80235509328427,368.6703895452306
83.0,125.0,59.0,155.0,58.87266732506337,154.25244523313495
111.0,92.0,87.0,122.0,86.9273546164471,121.18798093226405
462.0,231.0,438.0,261.0,438.61290268354,260.45946807888004
172.0,233.0,148.0,263.0,148.04649097971503,262.4633666994855
131.0,422.0,107.0,452.0,106.96641696743552,451.8325173380658
411.0,222.0,387.0,252.0,387.5132746522862,251.44189382818197
377.0,385.0,354.0,415.0,353.44687627009927,414.76024056699725
391.0,219.0,367.0,249.0,367.47422753028457,248.43603066828703
144.0,180.0,120.0,209.0,119.99180368833129,209.359855276613
75.0,186.0,51.0,216.0,50.85704238466801,215.37158159640288
382.0,208.0,358.0,237.0,358.4566532795864,237.41454256799673
173.0,288.0,150.0,318.0,149.04844029001777,317.57079197195026
161.0,237.0,137.0,266.0,137.02500287942473,266.4711791696832
61.0,346.0,36.0,376.0,36.82969112448277,375.6840651753232
135.0,53.0,111.0,82.0,110.9742294376332,82.11180554059001
71.0,204.0,47.0,233.0,46.849229914470335,233.40673009779906
359.0,189.0,335.0,218.0,335.4117277687031,218.37742952731108
154.0,258.0,130.0,288.0,130.01134247831885,287.5121908309743
75.0,167.0,51.0,196.0,50.85704238466801,196.33446855571722
498.0,274.0,474.0,304.0,474.6831996863324,303.543440711765
163.0,222.0,139.0,252.0,139.02891672901694,251.44189382818197
389.0,97.0,365.0,127.0,365.4703289096791,126.19774271276447
460.0,212.0,436.0,242.0,436.60900406293456,241.4223550381944
