x1,y1,x2,y2,x2_,y2_
452.0,177.0,456.0,132.0,456.86714146039367,132.12635767730907
409.0,372.0,413.0,327.0,413.7831383695352,327.50723463567925
357.0,448.0,361.0,403.0,361.68159148595214,403.6556563404484
424.0,369.0,428.0,324.0,428.8124389400232,324.50135624679757
351.0,130.0,355.0,85.0,355.66986516616225,85.03457257422642
344.0,404.0,348.0,359.0,348.65618953606963,359.5697343972607
339.0,427.0,343.0,382.0,343.6464125265825,382.6146294501705
322.0,408.0,326.0,364.0,326.613213335489,363.5775316384716
288.0,441.0,292.0,396.0,292.5468149533021,396.64198071035577
436.0,401.0,440.0,356.0,440.83589157960296,356.563856008379
314.0,217.0,319.0,172.0,318.5975883950936,172.20448237928585
310.0,313.0,315.0,268.0,314.5897911538827,268.3919816640301
244.0,444.0,248.0,399.0,248.4608777811277,399.64785909923745
134.0,110.0,139.0,65.0,138.24604246518493,64.995510223238
429.0,359.0,434.0,314.0,433.82221594951034,314.48183268579675
429.0,387.0,433.0,342.0,433.82221594951034,342.53650474819375
262.0,228.0,267.0,183.0,266.49604151151055,183.22597047957615
273.0,271.0,277.0,226.0,277.5175143828141,226.30995834144784
373.0,420.0,377.0,375.0,377.71284136674285,375.6009842780514
269.0,252.0,274.0,207.0,273.5097171416032,207.2728453007622
455.0,188.0,460.0,143.0,459.87298939130187,143.14784577759937
295.0,273.0,300.0,228.0,299.5604905833947,228.3138569620533
334.0,171.0,339.0,127.0,338.6366659750688,126.11464658650593
343.0,298.0,348.0,253.0,347.6542402257669,253.3626810935421
14.0,339.0,18.0,294.0,18.01166835925458,294.4427551058216
378.0,396.0,383.0,351.0,382.7225879182565,351.5541094568653
401.0,380.0,405.0,335.0,405.76751342913985,335.5228595760746
446.0,170.0,451.0,126.0,450.8554151406038,125.11269727620319
385.0,409.0,390.0,365.0,389.73626354834914,364.57948094877435
436.0,152.0,440.0,107.0,440.83589157960296,107.07753354582027
297.0,422.0,301.0,377.0,301.5643892040002,377.60488289865685
362.0,401.0,367.0,356.0,366.6913380374658,356.563856008379
455.0,444.0,459.0,399.0,459.87298939130187,399.64785909923745
447.0,455.0,451.0,411.0,451.8573644509065,410.669331970541
321.0,301.0,325.0,256.0,325.61126402518624,256.3685594824238
312.0,337.0,316.0,292.0,316.59368977448815,292.43885648521615
304.0,271.0,309.0,227.0,308.5780648340928,226.30995834144784
423.0,157.0,428.0,113.0,427.81048962972045,112.08729532632069
416.0,380.0,420.0,335.0,420.79681399962783,335.5228595760746
367.0,280.0,372.0,235.0,371.70111504695296,235.32753259214593
267.0,261.0,272.0,216.0,271.5057880630242,216.29043478044701
449.0,467.0,454.0,423.0,453.861263071512,422.6927541521473
447.0,413.0,451.0,369.0,451.8573644509065,368.58730864795876
385.0,389.0,389.0,344.0,389.73626354834914,344.5404338267727
131.0,100.0,135.0,55.0,135.24017930528998,54.97597143325044
338.0,440.0,342.0,395.0,342.64446321627975,395.64003140005303
419.0,361.0,423.0,316.0,423.80266193053603,316.4857313064022
272.0,228.0,277.0,183.0,276.5155650725114,183.22597047957615
306.0,416.0,310.0,372.0,310.58196345469827,371.59315657886697
311.0,189.0,315.0,144.0,315.5917404641854,144.1497950879021
397.0,392.0,401.0,347.0,401.7597161879289,347.5462817576809
28.0,190.0,33.0,145.0,32.03900439045308,145.15175962719158
461.0,201.0,465.0,156.0,465.88471571109176,156.17323249849514
270.0,284.0,274.0,239.0,274.5116664519059,239.33536029133035
447.0,147.0,451.0,102.0,451.8573644509065,102.06777176531986
332.0,196.0,337.0,151.0,336.63276735446334,151.16347071799473
318.0,229.0,322.0,183.0,322.60541609427804,184.22791978987888
389.0,273.0,394.0,228.0,393.74409124753356,228.3138569620533
200.0,500.0,205.0,455.0,204.37494060895324,455.75723368200494
324.0,198.0,328.0,154.0,328.617142414068,153.16738456758694
