x1,y1,x2,y2,x2_,y2_
334.0,90.0,334.0,90.0,334.0,90.0
171.0,287.0,171.0,287.0,171.0,287.0
173.0,274.0,173.0,274.0,173.0,274.0
181.0,378.0,181.0,378.0,181.0,378.0
110.0,221.0,110.0,221.0,110.0,221.0
121.0,72.0,121.0,72.0,121.0,72.0
318.0,373.0,318.0,373.0,318.0,373.0
117.0,248.0,117.0,248.0,117.0,248.0
351.0,144.0,351.0,144.0,351.0,144.0
303.0,261.0,303.0,261.0,303.0,261.0
332.0,236.0,332.0,236.0,332.0,236.0
315.0,352.0,315.0,352.0,315.0,352.0
186.0,356.0,186.0,356.0,186.0,356.0
290.0,358.0,290.0,358.0,290.0,358.0
373.0,88.0,373.0,88.0,373.0,88.0
240.0,286.0,240.0,286.0,240.0,286.0
94.0,121.0,94.0,121.0,94.0,121.0
334.0,198.0,334.0,198.0,334.0,198.0
259.0,271.0,259.0,271.0,259.0,271.0
74.0,203.0,74.0,203.0,74.0,203.0
229.0,388.0,229.0,388.0,229.0,388.0
284.0,98.0,284.0,98.0,284.0,98.0
277.0,212.0,277.0,212.0,277.0,212.0
217.0,299.0,217.0,299.0,217.0,299.0
405.0,251.0,405.0,251.0,405.0,251.0
286.0,292.0,286.0,292.0,286.0,292.0
318.0,193.0,318.0,193.0,318.0,193.0
174.0,18.0,174.0,18.0,174.0,18.0
215.0,321.0,215.0,321.0,215.0,321.0
173.0,330.0,173.0,330.0,173.0,330.0
428.0,179.0,428.0,179.0,428.0,179.0
153.0,328.0,153.0,328.0,153.0,328.0
328.0,154.0,328.0,154.0,328.0,154.0
46.0,166.0,46.0,166.0,46.0,166.0
239.0,197.0,239.0,197.0,239.0,197.0
129.0,317.0,129.0,317.0,129.0,317.0
347.0,213.0,347.0,213.0,347.0,213.0
192.0,264.0,192.0,264.0,192.0,264.0
273.0,92.0,273.0,92.0,273.0,92.0
276.0,371.0,276.0,371.0,276.0,371.0
323.0,268.0,323.0,268.0,323.0,268.0
337.0,262.0,337.0,262.0,337.0,262.0
184.0,11.0,184.0,11.0,184.0,11.0
309.0,70.0,309.0,70.0,309.0,70.0
248.0,228.0,248.0,228.0,248.0,228.0
423.0,192.0,423.0,192.0,423.0,192.0
144.0,331.0,144.0,331.0,144.0,331.0
184.0,276.0,184.0,276.0,184.0,276.0
105.0,305.0,105.0,305.0,105.0,305.0
255.0,254.0,255.0,254.0,255.0,254.0
107.0,181.0,107.0,181.0,107.0,181.0
326.0,164.0,326.0,164.0,326.0,164.0
332.0,176.0,332.0,176.0,332.0,176.0
297.0,120.0,297.0,120.0,297.0,120.0
252.0,179.0,252.0,179.0,252.0,179.0
250.0,329.0,250.0,329.0,250.0,329.0
434.0,198.0,434.0,198.0,434.0,198.0
453.0,172.0,453.0,172.0,453.0,172.0
182.0,363.0,182.0,363.0,182.0,363.0
148.0,32.0,148.0,32.0,148.0,32.0
97.0,88.0,97.0,88.0,97.0,88.0
311.0,79.0,311.0,79.0,311.0,79.0
92.0,65.0,92.0,65.0,92.0,65.0
145.0,317.0,145.0,317.0,145.0,317.0
309.0,124.0,309.0,124.0,309.0,124.0
269.0,330.0,269.0,330.0,269.0,330.0
280.0,115.0,280.0,115.0,280.0,115.0
270.0,273.0,270.0,273.0,270.0,273.0
284.0,340.0,284.0,340.0,284.0,340.0
373.0,37.0,373.0,37.0,373.0,37.0
312.0,217.0,312.0,217.0,312.0,217.0
324.0,364.0,324.0,364.0,324.0,364.0
171.0,89.0,171.0,89.0,171.0,89.0
213.0,310.0,213.0,310.0,213.0,310.0
393.0,339.0,393.0,339.0,393.0,339.0
319.0,208.0,319.0,208.0,319.0,208.0
207.0,255.0,207.0,255.0,207.0,255.0
224.0,210.0,224.0,210.0,224.0,210.0
336.0,287.0,336.0,287.0,336.0,287.0
86.0,273.0,86.0,273.0,86.0,273.0
41.0,241.0,41.0,241.0,41.0,241.0
168.0,301.0,168.0,301.0,168.0,301.0
355.0,91.0,355.0,91.0,355.0,91.0
427.0,235.0,427.0,235.0,427.0,235.0
78.0,234.0,78.0,234.0,78.0,234.0
99.0,286.0,99.0,286.0,99.0,286.0
163.0,389.0,163.0,389.0,163.0,389.0
31.0,148.0,31.0,148.0,31.0,148.0
57.0,146.0,57.0,146.0,57.0,146.0
56.0,227.0,56.0,227.0,56.0,227.0
225.0,371.0,225.0,371.0,225.0,371.0
315.0,257.0,315.0,257.0,315.0,257.0
179.0,302.0,179.0,302.0,179.0,302.0
319.0,175.0,319.0,175.0,319.0,175.0
49.0,201.0,49.0,201.0,49.0,201.0
84.0,20.0,84.0,20.0,84.0,20.0
27.0,172.0,27.0,172.0,27.0,172.0
117.0,340.0,117.0,340.0,117.0,340.0
310.0,11.0,310.0,11.0,310.0,11.0
25.0,113.0,25.0,113.0,25.0,113.0
391.0,250.0,391.0,250.0,391.0,250.0
410.0,179.0,410.0,179.0,410.0,179.0
268.0,176.0,268.0,176.0,268.0,176.0
90.0,309.0,90.0,309.0,90.0,309.0
327.0,64.0,327.0,64.0,327.0,64.0
177.0,260.0,177.0,260.0,177.0,260.0
294.0,213.0,294.0,213.0,294.0,213.0
216.0,286.0,216.0,286.0,216.0,286.0
162.0,271.0,162.0,271.0,162.0,271.0
65.0,112.0,65.0,112.0,65.0,112.0
169.0,406.0,169.0,406.0,169.0,406.0
203.0,34.0,203.0,34.0,203.0,34.0
230.0,250.0,230.0,250.0,230.0,250.0
349.0,203.0,349.0,203.0,349.0,203.0
197.0,377.0,197.0,377.0,197.0,377.0
361.0,207.0,361.0,207.0,361.0,207.0
132.0,208.0,132.0,208.0,132.0,208.0
345.0,17.0,345.0,17.0,345.0,17.0
96.0,397.0,96.0,397.0,96.0,397.0
329.0,26.0,329.0,26.0,329.0,26.0
219.0,363.0,219.0,363.0,219.0,363.0
288.0,272.0,288.0,272.0,288.0,272.0
75.0,16.0,75.0,16.0,75.0,16.0
77.0,373.0,77.0,373.0,77.0,373.0
280.0,221.0,280.0,221.0,280.0,221.0
194.0,366.0,194.0,366.0,194.0,366.0
327.0,42.0,327.0,42.0,327.0,42.0
151.0,50.0,151.0,50.0,151.0,50.0
413.0,242.0,413.0,242.0,413.0,242.0
238.0,402.0,238.0,402.0,238.0,402.0
167.0,135.0,167.0,135.0,167.0,135.0
