x1,y1,x2,y2,x2_,y2_
161.0,236.0,117.0,227.0,117.06458925858328,226.69292190957754
140.0,223.0,96.0,214.0,96.02357759729216,213.66753518868177
296.0,140.0,252.0,131.0,252.32826393500156,130.50542262483327
56.0,87.0,12.0,78.0,11.859515723140902,77.40191120196073
427.0,21.0,383.0,11.0,383.5841109122355,11.272997829205671
117.0,335.0,73.0,325.0,72.97866731539555,325.88628435421674
363.0,350.0,319.0,341.0,319.45911138907263,340.9155849247047
102.0,359.0,58.0,349.0,57.94936674490758,349.9331591754028
90.0,319.0,46.0,309.0,45.925914105327806,309.85503447342603
224.0,188.0,180.0,179.0,180.1876394714434,178.5991722672054
143.0,192.0,99.0,183.0,99.0294407571871,182.60698473740308
122.0,212.0,79.0,203.0,77.98841386690923,202.64604708839147
193.0,185.0,149.0,176.0,149.1270890201647,175.59330910731046
403.0,294.0,359.0,285.0,359.5372360910494,284.80621034193723
281.0,243.0,237.0,234.0,237.29896336451358,233.70659753967016
345.0,148.0,301.0,139.0,301.42396288767645,138.52104756522863
191.0,168.0,148.0,159.0,147.12319039955923,158.56010991621702
72.0,369.0,28.0,360.0,27.890765603931612,359.95268273640363
98.0,34.0,55.0,25.0,53.94153904572316,24.29838455010144
209.0,249.0,165.0,240.0,165.1583389009554,239.7183086304733
179.0,207.0,135.0,198.0,135.0997529889662,197.63628530789106
279.0,55.0,235.0,46.0,235.2950647439081,45.3394114403793
481.0,84.0,437.0,75.0,437.6895868743975,74.39604804206579
392.0,304.0,348.0,294.0,348.51576321974585,294.82573390293805
197.0,247.0,152.0,238.0,153.13490149036238,237.71441000986783
155.0,225.0,111.0,216.0,111.05287816778014,215.67143380928724
141.0,294.0,97.0,285.0,97.0255269075949,284.80621034193723
449.0,40.0,405.0,30.0,405.62708711281607,30.310110869891325
77.0,208.0,33.0,198.0,32.900542613418764,198.6382346181938
75.0,45.0,30.0,35.0,30.896628763826556,35.31987265039174
75.0,24.0,31.0,14.0,30.896628763826556,14.278860989100615
239.0,198.0,195.0,189.0,195.21694004193137,188.61871105719297
231.0,253.0,187.0,244.0,187.201315101536,243.72612110067098
396.0,393.0,352.0,384.0,352.52359091893027,383.9995575575897
90.0,17.0,46.0,8.0,45.925914105327806,7.265185359007994
350.0,121.0,306.0,112.0,306.4337398971636,111.46830958414762
93.0,351.0,49.0,342.0,48.93179249420949,341.91753423500745
487.0,92.0,443.0,82.0,443.7013131941874,82.41167298246114
212.0,427.0,168.0,418.0,168.16420206085036,418.0659559397766
173.0,195.0,129.0,186.0,129.08802666917632,185.61284789729802
369.0,334.0,325.0,325.0,325.4708377088625,324.884335043914
495.0,163.0,451.0,154.0,451.71693813458273,153.5503481357166
404.0,311.0,360.0,302.0,360.5392158593256,301.8394095330307
93.0,225.0,49.0,216.0,48.93179249420949,215.67143380928724
217.0,334.0,173.0,325.0,173.17396384135077,324.884335043914
335.0,411.0,291.0,402.0,291.40443932667563,402.0347060589859
229.0,198.0,185.0,188.0,185.1974012519438,188.61871105719297
364.0,144.0,320.0,134.0,320.46109115734885,134.51323509503095
377.0,352.0,333.0,343.0,333.4864626492579,342.9194835453102
324.0,146.0,280.0,137.0,280.38296645537207,136.51714894462316
498.0,139.0,454.0,130.0,454.72278606549094,129.50347331453054
104.0,313.0,60.0,304.0,59.95326536551305,303.84330815363614
115.0,360.0,72.0,351.0,70.97475346580335,350.93510848570554
62.0,113.0,18.0,104.0,17.87124204293079,103.45268464375226
456.0,19.0,412.0,10.0,412.6407627429087,9.269099208600203
133.0,35.0,89.0,26.0,89.00990196719954,25.300349089390913
58.0,45.0,14.0,35.0,13.86341434374637,35.31987265039174
234.0,224.0,190.0,214.0,190.20717826143095,214.6694844989845
207.0,173.0,164.0,163.0,163.15444028034995,163.56987169671743
271.0,120.0,227.0,111.0,227.27943980351276,110.46636027384488
215.0,104.0,171.0,95.0,171.1700652207453,94.43511039305417
231.0,150.0,187.0,140.0,187.201315101536,140.52496141482084
75.0,70.0,31.0,61.0,30.896628763826556,60.36871201086728
81.0,355.0,37.0,346.0,36.9083398546297,345.9253314762184
212.0,151.0,168.0,142.0,168.16420206085036,141.52691072512357
133.0,298.0,89.0,290.0,89.00990196719954,288.81400758314817
52.0,138.0,8.0,128.0,7.851703252943224,128.5015240042278
501.0,59.0,457.0,49.0,457.7286644543726,49.34722391057698
73.0,352.0,29.0,343.0,28.892714914234347,342.9194835453102
422.0,308.0,378.0,299.0,378.5743643607218,298.8335616021225
304.0,162.0,260.0,152.0,260.34388887539694,152.54839882541387
97.0,294.0,53.0,284.0,52.93958973542043,284.80621034193723
173.0,483.0,129.0,474.0,129.08802666917632,474.1753305225441
163.0,248.0,118.0,239.0,119.06850310817549,238.71635932017057
168.0,434.0,124.0,425.0,124.0782648886759,425.0796315698692
232.0,213.0,188.0,205.0,188.20326441183875,203.6479963986942
324.0,178.0,280.0,169.0,280.38296645537207,168.57964870620458
357.0,382.0,313.0,372.0,313.4474155272562,372.97808468628614
180.0,263.0,136.0,254.0,136.10170229926894,253.74565989065852
470.0,70.0,426.0,60.0,426.66811400309393,60.36871201086728
216.0,415.0,173.0,406.0,172.17201453104803,406.0425337581703
337.0,164.0,292.0,155.0,293.4083379472811,154.55229744601934
429.0,348.0,385.0,338.0,385.5880399908144,338.91168630409925
349.0,103.0,305.0,94.0,305.43179058686087,93.43316108275144
363.0,446.0,319.0,436.0,319.45911138907263,437.103084209449
262.0,54.0,218.0,45.0,218.26186555281467,44.33746213007657
238.0,175.0,194.0,164.0,194.21499073162863,165.57378554630964
126.0,338.0,82.0,330.0,81.99624156609364,328.89213228512494
141.0,421.0,97.0,412.0,97.0255269075949,412.0542600779602
138.0,329.0,94.0,321.0,94.01967897668669,319.87455803442685
277.0,160.0,233.0,151.0,233.29116612330265,150.54448497582166
419.0,280.0,376.0,270.0,375.5684859718401,270.778859081752
213.0,215.0,169.0,205.0,169.1661513711531,205.6519102482864
464.0,62.0,420.0,52.0,420.65638768330405,52.35308707047192
377.0,482.0,333.0,472.0,333.4864626492579,473.17338121224134
221.0,162.0,177.0,153.0,177.18177631154845,152.54839882541387
133.0,192.0,88.0,185.0,89.00990196719954,182.60698473740308
368.0,389.0,324.0,380.0,324.4688883985598,379.99176031637876
223.0,63.0,179.0,54.0,179.18569016114066,53.355036380774656
101.0,165.0,57.0,155.0,56.947417434604844,155.55424675632207
264.0,25.0,221.0,16.0,220.26576417342014,15.280810299403349
471.0,32.0,427.0,24.0,427.67006331339667,22.29448592949597
148.0,408.0,105.0,399.0,104.03920253768752,399.0288581280777
61.0,352.0,18.0,342.0,16.869277503641314,342.9194835453102
145.0,214.0,101.0,205.0,101.03333937779257,204.64996093798368
288.0,148.0,244.0,138.0,244.3126389946062,138.52104756522863
104.0,218.0,60.0,209.0,59.95326536551305,208.65777340818136
380.0,318.0,336.0,309.0,336.49234103813956,308.8530851631233
312.0,139.0,268.0,129.0,268.3595138157923,129.50347331453054
448.0,428.0,404.0,419.0,404.62513780251334,419.0679357080528
441.0,344.0,398.0,335.0,397.6114621724207,334.90385860491483
151.0,248.0,107.0,238.0,107.04506569758246,238.71635932017057
336.0,376.0,292.0,368.0,292.40638863697836,366.96635836649625
142.0,279.0,98.0,270.0,98.02749144688437,269.77690977144925
