x1,y1,x2,y2,x2_,y2_
448.0,227.0,448.0,227.0,448.0,227.0
305.0,35.0,305.0,35.0,305.0,35.0
370.0,244.0,370.0,244.0,370.0,244.0
218.0,143.0,218.0,143.0,218.0,143.0
124.0,228.0,124.0,228.0,124.0,228.0
109.0,252.0,109.0,252.0,109.0,252.0
342.0,306.0,342.0,306.0,342.0,306.0
233.0,83.0,233.0,83.0,233.0,83.0
32.0,68.0,32.0,68.0,32.0,68.0
266.0,157.0,266.0,157.0,266.0,157.0
23.0,154.0,23.0,154.0,23.0,154.0
337.0,354.0,337.0,354.0,337.0,354.0
132.0,233.0,132.0,233.0,132.0,233.0
79.0,247.0,79.0,247.0,79.0,247.0
182.0,89.0,182.0,89.0,182.0,89.0
32.0,123.0,32.0,123.0,32.0,123.0
245.0,435.0,245.0,435.0,245.0,435.0
88.0,249.0,88.0,249.0,88.0,249.0
204.0,141.0,204.0,141.0,204.0,141.0
131.0,106.0,131.0,106.0,131.0,106.0
216.0,67.0,216.0,67.0,216.0,67.0
78.0,264.0,78.0,264.0,78.0,264.0
155.0,303.0,155.0,303.0,155.0,303.0
240.0,44.0,240.0,44.0,240.0,44.0
200.0,62.0,200.0,62.0,200.0,62.0
187.0,102.0,187.0,102.0,187.0,102.0
222.0,108.0,222.0,108.0,222.0,108.0
313.0,57.0,313.0,57.0,313.0,57.0
238.0,92.0,238.0,92.0,238.0,92.0
202.0,79.0,202.0,79.0,202.0,79.0
100.0,246.0,100.0,246.0,100.0,246.0
27.0,19.0,27.0,19.0,27.0,19.0
14.0,153.0,14.0,153.0,14.0,153.0
479.0,408.0,479.0,408.0,479.0,408.0
46.0,9.0,46.0,9.0,46.0,9.0
289.0,137.0,289.0,137.0,289.0,137.0
241.0,108.0,241.0,108.0,241.0,108.0
248.0,92.0,248.0,92.0,248.0,92.0
99.0,123.0,99.0,123.0,99.0,123.0
169.0,129.0,169.0,129.0,169.0,129.0
360.0,18.0,360.0,18.0,360.0,18.0
176.0,379.0,176.0,379.0,176.0,379.0
334.0,42.0,334.0,42.0,334.0,42.0
188.0,157.0,188.0,157.0,188.0,157.0
363.0,278.0,363.0,278.0,363.0,278.0
