x1,y1,x2,y2,x2_,y2_
410.0,351.0,373.0,393.0,373.69149758156885,393.20517614276827
68.0,213.0,31.0,255.0,31.023538994160774,254.93563830645508
249.0,112.0,212.0,154.0,212.37704946335901,153.7383772412104
103.0,98.0,66.0,139.0,66.09190191563714,139.71102598102516
200.0,198.0,164.0,240.0,163.28135051068415,239.90635296495384
497.0,257.0,460.0,299.0,460.861422615615,299.0215754786295
382.0,432.0,345.0,474.0,345.6368255191718,474.3633748570246
149.0,321.0,112.0,363.0,112.18173770841707,363.1465750017923
394.0,343.0,357.0,385.0,357.66024770077814,385.1895512023729
190.0,290.0,153.0,333.0,153.26182694968332,332.0860245505136
230.0,90.0,193.0,132.0,193.3399516516601,131.6954010406298
263.0,129.0,226.0,171.0,226.40440072354423,170.77157643230385
62.0,151.0,25.0,193.0,25.011827903357627,192.81455263288444
363.0,180.0,326.0,222.0,326.5996972494994,221.87118923457092
388.0,379.0,351.0,421.0,351.64855183896174,421.25984820516527
252.0,126.0,215.0,168.0,215.38291262325396,167.76572850139564
469.0,343.0,432.0,386.0,432.806750553218,385.1895512023729
398.0,388.0,362.0,430.0,361.66807539996256,430.2774529138369
55.0,209.0,18.0,251.0,17.998152273265006,250.9278258362574
88.0,74.0,51.0,116.0,51.06260134514916,115.66415115983908
468.0,177.0,431.0,219.0,431.8048012429153,218.86532607467598
152.0,365.0,116.0,407.0,115.18760086831202,407.2325274029535
98.0,65.0,62.0,108.0,61.082124906149986,106.64657690914099
57.0,111.0,20.0,153.0,20.002050893870475,152.73642793090767
227.0,53.0,190.0,95.0,190.33408849176516,94.62313949854796
168.0,116.0,131.0,158.0,131.21885074910273,157.74618971140808
147.0,40.0,110.0,82.0,110.1778390878116,81.59775277765219
128.0,67.0,91.0,109.0,91.14072604712594,108.6504907587332
356.0,410.0,320.0,452.0,319.58605207738026,452.320398656444
448.0,204.0,411.0,245.0,411.76572366294016,245.918064055757
100.0,117.0,63.0,159.0,63.086038755742194,158.74815425069755
88.0,130.0,52.0,172.0,51.06260134514916,171.77354097159332
178.0,292.0,141.0,335.0,141.2383895390903,334.0899536290926
177.0,308.0,140.0,351.0,140.23642499980082,350.1212035098833
418.0,154.0,381.0,196.0,381.7071225219642,195.8204157927794
396.0,119.0,360.0,161.0,359.6641767793571,160.75205287130302
211.0,353.0,174.0,395.0,174.30283861097445,395.20907476337374
430.0,237.0,394.0,280.0,393.730575161544,278.98251312764114
404.0,363.0,368.0,405.0,367.67980171975245,405.22859832437456
67.0,192.0,30.0,234.0,30.02158968385804,233.89462664516395
186.0,113.0,149.0,155.0,149.25401447948565,154.74032655151314
58.0,354.0,21.0,396.0,21.00400020417321,396.21102407367647
100.0,75.0,64.0,116.0,63.086038755742194,116.66611569912855
402.0,371.0,365.0,414.0,365.6758726411735,413.2442232647699
271.0,63.0,234.0,105.0,234.42002566393958,104.64267828853552
200.0,362.0,164.0,405.0,163.28135051068415,404.2266490140718
389.0,405.0,352.0,447.0,352.65050114926447,447.31065210493034
209.0,397.0,172.0,439.0,172.29892476138224,439.295027164535
300.0,70.0,263.0,112.0,263.4766774946128,111.65635391862814
408.0,137.0,371.0,179.0,371.6875989609634,178.7872013726992
481.0,267.0,445.0,309.0,444.8301727348243,309.0410990396303
215.0,115.0,178.0,157.0,178.31065108117213,156.74424040110534
375.0,173.0,338.0,215.0,338.6231498890792,214.8575136044783
76.0,32.0,39.0,74.0,39.03916393455613,73.58212783725683
471.0,265.0,434.0,308.0,434.8106491738235,307.0372004190248
149.0,186.0,113.0,228.0,112.18173770841707,227.8829155543608
95.0,226.0,58.0,268.0,58.07627697524178,267.9610402563376
165.0,249.0,128.0,291.0,128.21298758920778,291.0059505382342
149.0,265.0,113.0,308.0,112.18173770841707,307.0372004190248
408.0,171.0,372.0,214.0,371.6875989609634,212.85361498387283
371.0,227.0,335.0,270.0,334.61532218989475,268.9629895666403
214.0,389.0,177.0,431.0,177.3087017708694,431.27940222413963
474.0,356.0,438.0,398.0,437.8164971047317,398.2149531522554
88.0,151.0,51.0,193.0,51.06260134514916,192.81455263288444
110.0,247.0,73.0,289.0,73.10557754572976,289.0020519176287
437.0,331.0,400.0,373.0,400.7442507916366,373.16609856279314
338.0,229.0,302.0,271.0,301.5508731180106,270.9668881872458
118.0,231.0,81.0,273.0,81.12120248612511,272.970802036838
188.0,71.0,151.0,113.0,151.25791310009112,112.65830322893088
183.0,191.0,146.0,233.0,146.2481513195907,232.89267733486122
386.0,187.0,350.0,229.0,349.6446227603828,228.88486486466354
44.0,144.0,8.0,186.0,6.976664172974708,185.80087700279182
63.0,140.0,26.0,182.0,26.01377721366036,181.79306453259414
493.0,305.0,456.0,347.0,456.8536253744041,347.1153251210016
200.0,336.0,164.0,377.0,163.28135051068415,378.1758755722803
374.0,408.0,337.0,450.0,337.62120057877644,450.31650003583854
189.0,302.0,151.0,344.0,152.25986241039385,344.1094771900934
156.0,168.0,120.0,210.0,119.1954133385097,209.8477518239779
78.0,146.0,41.0,188.0,41.04307778414834,187.80479085238403
162.0,178.0,125.0,220.0,125.20713965829958,219.86729061396545
168.0,365.0,132.0,407.0,131.21885074910273,407.2325274029535
44.0,325.0,8.0,367.0,6.976664172974708,367.15440270097673
171.0,158.0,134.0,200.0,134.22471390899767,199.82822826297706
201.0,317.0,165.0,359.0,164.28329982098688,359.1387777605814
134.0,31.0,97.0,72.0,97.15245236691584,72.5801785269541
147.0,230.0,110.0,273.0,110.1778390878116,271.96885272653526
138.0,48.0,101.0,90.0,101.16026483711352,89.61337771804754
67.0,169.0,31.0,211.0,30.02158968385804,210.84970113428062
193.0,209.0,156.0,251.0,156.26767488059153,250.9278258362574
181.0,359.0,144.0,401.0,144.2442374699985,401.2208010831636
130.0,255.0,94.0,297.0,93.14463989671816,297.01767685802406
148.0,18.0,111.0,61.0,111.17978839811434,59.55477657707159
179.0,170.0,142.0,212.0,142.24033884939303,211.8516656735701
126.0,238.0,90.0,281.0,89.13682742652047,279.9844776669306
387.0,452.0,350.0,495.0,350.6465720706855,494.40245243699974
