x1,y1,x2,y2,x2_,y2_
359.0,77.0,373.0,63.0,372.64462233848747,62.97449814397176
424.0,156.0,438.0,142.0,437.7715711719531,142.12878300863585
423.0,122.0,437.0,108.0,436.76962186165036,108.0623693974622
237.0,176.0,250.0,162.0,250.40633438296499,162.16784535962424
96.0,465.0,110.0,452.0,109.13094861574352,451.73229252415973
204.0,141.0,218.0,127.0,217.34188531108083,127.09948243814787
418.0,380.0,432.0,367.0,431.7598448521632,366.5662965686925
129.0,211.0,142.0,198.0,142.1953976876277,197.2362082811006
400.0,44.0,413.0,30.0,413.72469635076703,29.910033843100862
175.0,114.0,189.0,100.0,188.28524870939435,100.04674445706685
426.0,351.0,440.0,337.0,439.77546979255857,337.5096447380193
372.0,73.0,386.0,59.0,385.67002428837,58.96667044478734
120.0,97.0,133.0,84.0,133.1778234369296,83.0135452659734
229.0,126.0,243.0,113.0,242.39070944256963,112.07019709664662
228.0,354.0,242.0,340.0,241.3887601322669,340.5154926689275
96.0,375.0,110.0,361.0,109.13094861574352,361.55651955920536
99.0,451.0,112.0,437.0,112.13681177563846,437.7049412639745
77.0,365.0,91.0,351.0,90.0938508040446,351.53699599820453
408.0,147.0,422.0,134.0,421.7403212911624,133.11120875793776
113.0,465.0,126.0,451.0,126.16414780683697,451.73229252415973
223.0,138.0,237.0,125.0,236.37899835176648,124.09363450723967
201.0,22.0,214.0,8.0,214.3360221511859,7.8670728715070055
365.0,91.0,378.0,77.0,378.65634865827735,77.00183417517026
183.0,478.0,196.0,464.0,196.3008736497897,464.75769447404224
337.0,36.0,350.0,23.0,350.60164613790687,21.894408902705507
256.0,332.0,269.0,319.0,269.4434474236506,318.4725469263204
134.0,488.0,148.0,475.0,147.20517469711484,474.77721803504306
270.0,349.0,283.0,335.0,283.4707986838358,335.5057461174138
64.0,460.0,77.0,446.0,77.0684488541621,446.72254597264606
187.0,137.0,200.0,124.0,200.30868611998739,123.0916699679502
205.0,119.0,219.0,105.0,218.34383462138356,105.056521466554
175.0,29.0,188.0,15.0,188.28524870939435,14.880733272612886
125.0,235.0,138.0,221.0,138.18760044641675,221.28308310228667
44.0,456.0,58.0,443.0,57.02938650317371,442.71471827346164
252.0,201.0,265.0,187.0,265.43563495345296,187.21666949111304
220.0,371.0,234.0,357.0,233.37313519187154,357.54869186002094
300.0,211.0,313.0,197.0,313.5293998248118,197.2362082811006
249.0,214.0,263.0,200.0,262.429771793558,200.24207144099555
352.0,25.0,365.0,12.0,365.63094670839484,10.872920802415209
309.0,324.0,323.0,311.0,322.54697407550987,310.456921985925
258.0,278.0,272.0,264.0,271.44734604425605,264.36707096415836
235.0,218.0,248.0,205.0,248.40243576235952,204.24988391119322
206.0,451.0,219.0,437.0,219.34579916067304,437.7049412639745
258.0,243.0,271.0,229.0,271.44734604425605,229.29870804268202
