x1,y1,x2,y2,x2_,y2_
269.0,283.0,288.0,302.0,287.8709698838211,302.2438483070816
448.0,270.0,467.0,289.0,467.2205665034271,289.21847681517255
241.0,147.0,260.0,166.0,259.8162673634506,165.9782395493473
150.0,208.0,169.0,227.0,168.63854508819352,227.0973759126152
266.0,149.0,285.0,169.0,284.8650914949394,167.98213816995278
209.0,338.0,228.0,357.0,227.7537676018692,357.35127357954633
469.0,315.0,488.0,334.0,488.26159339370497,334.306348068663
196.0,337.0,215.0,357.0,214.72838088097345,356.3493242692436
251.0,204.0,270.0,224.0,269.83580615343817,223.08956344241753
257.0,303.0,276.0,322.0,275.8475172442413,322.2829258870567
452.0,251.0,471.0,271.0,471.2283942026115,270.1813637744869
376.0,147.0,395.0,165.0,395.0799420398689,165.9782395493473
315.0,92.0,334.0,112.0,333.9607904476143,110.87081427688253
289.0,304.0,308.0,323.0,307.91001700582274,323.28487519735944
281.0,252.0,300.0,271.0,299.8943920654274,271.18331308478963
217.0,134.0,236.0,153.0,235.76939254226457,152.95285282845154
257.0,135.0,276.0,155.0,275.8475172442413,153.95480213875427
278.0,240.0,297.0,259.0,296.8885441345192,259.1598756741966
222.0,294.0,240.0,313.0,240.77916955175172,313.2653516363586
95.0,11.0,114.0,30.0,113.53111981572876,29.712615562626272
197.0,178.0,216.0,198.0,215.73033019127618,197.038790000626
273.0,298.0,292.0,317.0,291.878767125032,317.27314887756955
273.0,98.0,291.0,117.0,291.878767125032,116.88252536768567
254.0,108.0,273.0,128.0,272.8416693133331,126.90206415767324
264.0,213.0,283.0,232.0,282.86119287433394,232.10713769311562
247.0,234.0,266.0,253.0,265.8279936832405,253.14816458339348
262.0,243.0,281.0,262.0,280.85729425372847,262.16573883409154
234.0,301.0,253.0,320.0,252.80260696234475,320.27902726645124
136.0,238.0,155.0,257.0,154.61119382800828,257.15597705359113
464.0,251.0,483.0,270.0,483.2518163842178,270.1813637744869
284.0,285.0,303.0,304.0,302.90027045430907,304.2477773856605
164.0,162.0,183.0,182.0,182.66588111939203,181.00754011983528
245.0,217.0,263.0,237.0,263.8240798336483,236.1149501633133
211.0,294.0,230.0,313.0,229.75768145146142,313.2653516363586
277.0,81.0,296.0,100.0,295.88659482421644,99.84932617659223
307.0,256.0,326.0,276.0,325.9451655072189,275.1911255549873
249.0,270.0,268.0,289.0,267.83189230384596,289.21847681517255
360.0,97.0,379.0,116.0,379.0486921590782,115.88057605738294
277.0,326.0,296.0,346.0,295.88659482421644,345.32785139794004
293.0,253.0,312.0,272.0,311.91784470500716,272.18526239509237
85.0,32.0,104.0,51.0,103.51159625472793,50.75362722391736
268.0,269.0,286.0,288.0,286.86902057351836,288.2165275048698
197.0,134.0,216.0,154.0,215.73033019127618,152.95285282845154
134.0,308.0,153.0,327.0,152.6072952074028,327.29270289654386
203.0,197.0,222.0,216.0,221.74205651106607,216.0758878123249
325.0,192.0,344.0,211.0,343.9803444665886,211.0661260318245
363.0,138.0,383.0,157.0,382.0545400899864,156.96066529864922
345.0,153.0,365.0,173.0,364.0193915885902,171.98995064015045
