x1,y1,x2,y2,x2_,y2_
52.0,427.0,59.0,449.0,58.36918961122842,449.17159311289277
268.0,90.0,275.0,112.0,274.79107823088975,111.51339630598513
348.0,231.0,355.0,253.0,354.9473276348433,252.78879730219336
258.0,210.0,265.0,232.0,264.77152421191545,231.74778564090224
294.0,276.0,301.0,298.0,300.8418516726813,297.87669901365723
263.0,125.0,270.0,147.0,269.7813012214026,146.58177445644824
250.0,439.0,257.0,461.0,256.75591450050683,461.19504575247254
328.0,234.0,335.0,256.0,334.9082500548682,255.7946604620883
80.0,385.0,87.0,407.0,86.42387690261216,407.0895697903106
334.0,277.0,341.0,299.0,340.91997637465806,298.87864832395996
172.0,122.0,179.0,143.0,178.60356371715878,143.57589606756656
264.0,169.0,271.0,191.0,270.78325053170533,190.667696399636
246.0,182.0,253.0,204.0,252.74810203030918,203.6930983495185
302.0,427.0,309.0,449.0,308.85747661307664,449.17159311289277
160.0,128.0,167.0,150.0,166.58012630656575,149.58762238735645
280.0,305.0,287.0,327.0,286.81450041249605,326.93332038635697
91.0,375.0,98.0,398.0,97.44536500290246,397.0700462293097
301.0,259.0,308.0,281.0,307.8555273027739,280.8434693645903
92.0,432.0,99.0,454.0,98.4473143132052,454.1813701223799
234.0,117.0,241.0,139.0,240.72466461971615,138.5661495160529
319.0,352.0,326.0,374.0,325.8906758041701,374.02512071842636
304.0,385.0,311.0,407.0,310.8613752336821,407.0895697903106
266.0,186.0,273.0,208.0,272.7871491523108,207.70091081971617
71.0,356.0,78.0,378.0,77.40630265191407,378.0329484176108
284.0,407.0,291.0,429.0,290.82232811168046,429.1325459908911
288.0,260.0,295.0,282.0,294.8301253528914,281.8454491328665
312.0,320.0,319.0,341.0,318.87700017407747,341.96262095684494
58.0,371.0,65.0,393.0,64.38090070203157,393.0622185301253
322.0,262.0,329.0,284.0,328.8965237350783,283.849347753472
85.0,456.0,91.0,478.0,91.43365391209932,478.228244943566
352.0,314.0,359.0,335.0,358.95512487605424,335.95089463705506
350.0,379.0,356.0,401.0,356.9512262554488,401.07784347052063
270.0,140.0,277.0,162.0,276.7949768514952,161.6110597979495
285.0,446.0,292.0,468.0,291.8242774219832,468.20872138256516
35.0,345.0,42.0,366.0,41.335990420134976,367.01144508833374
298.0,194.0,305.0,216.0,304.8496489138922,215.71653576011153
295.0,248.0,302.0,270.0,301.843800982984,269.8219964932868
254.0,167.0,261.0,189.0,260.7637269707045,188.66379777903052
364.0,290.0,371.0,312.0,370.978577515634,311.904019815869
232.0,98.0,239.0,120.0,238.72075077012394,119.52902124638048
322.0,436.0,328.0,457.0,328.8965237350783,458.18919782156433
209.0,33.0,216.0,55.0,215.6758252592406,54.402072412914904
275.0,259.0,282.0,281.0,281.8047234030089,280.8434693645903
249.0,89.0,256.0,111.0,255.7539499612174,110.51144699568239
69.0,458.0,76.0,480.0,75.4024040313086,480.23214356417145
371.0,260.0,378.0,282.0,377.99222268775316,281.8454491328665
376.0,387.0,382.0,409.0,383.0019996972403,409.09346841091605
316.0,234.0,323.0,256.0,322.8848278732619,255.7946604620883
126.0,118.0,132.0,140.0,132.51372792437883,139.56809882635562
323.0,275.0,330.0,298.0,329.898473045381,296.874719245381
321.0,373.0,328.0,395.0,327.89457442477556,395.0661476087042
171.0,160.0,178.0,182.0,177.60161440685604,181.6501221489379
