x1,y1,x2,y2,x2_,y2_
252.0,264.0,221.0,268.0,220.66213148508592,267.90788379347424
264.0,235.0,232.0,239.0,232.6855688956789,238.8512471917878
437.0,405.0,405.0,409.0,406.02346965346857,409.18328478968243
446.0,280.0,414.0,284.0,415.04104390416666,283.93913367426495
242.0,263.0,211.0,267.0,210.6426079240851,266.9059344831715
142.0,249.0,111.0,253.0,110.44729616914314,252.8785832229863
157.0,294.0,126.0,298.0,125.47658151064438,297.9664849344502
422.0,298.0,390.0,302.0,390.9941690829806,301.97428217566113
268.0,225.0,236.0,229.0,236.69339659486332,228.83170840180023
245.0,286.0,214.0,290.0,213.6484558549933,289.95085999405484
278.0,239.0,246.0,243.0,246.71292015586414,242.85905966198547
183.0,263.0,152.0,266.0,151.52737018142267,266.9059344831715
408.0,381.0,377.0,385.0,376.96681782279535,385.13640996849637
221.0,198.0,189.0,202.0,189.60158103380724,201.77898564970596
171.0,270.0,140.0,274.0,139.50393277082964,273.9196101132641
221.0,239.0,190.0,242.0,189.60158103380724,242.85905966198547
266.0,245.0,235.0,249.0,234.68946751628437,248.87077075278862
145.0,208.0,114.0,212.0,113.45314410005135,211.79850921070678
175.0,198.0,144.0,202.0,143.5117452410273,201.77898564970596
173.0,415.0,142.0,418.0,141.5078313914351,419.20280835068326
165.0,216.0,133.0,220.0,133.49220645103975,219.81413415110214
404.0,368.0,373.0,372.0,372.9590205815844,372.11100801861386
225.0,334.0,194.0,339.0,193.6093935040049,338.04460963642697
205.0,170.0,174.0,174.0,173.57033115301653,173.72429835832222
172.0,459.0,140.0,463.0,140.50588208113237,463.28873029387097
204.0,261.0,172.0,266.0,172.5683818427138,264.90203586256604
161.0,230.0,130.0,235.0,129.48439398084207,233.84148541128738
190.0,191.0,159.0,194.0,158.5410458115153,194.76531001961334
186.0,305.0,155.0,309.0,154.5332333413176,308.98795780575375
167.0,281.0,136.0,285.0,135.49612030063196,284.9410829845677
226.0,159.0,194.0,163.0,194.6113580432944,162.70281025803192
229.0,316.0,198.0,320.0,197.6172059742026,320.0094611350308
212.0,242.0,181.0,245.0,180.58400678310915,245.8649228218804
234.0,305.0,203.0,309.0,202.62698298368974,308.98795780575375
151.0,455.0,120.0,459.0,119.46487041984123,459.28093305266003
45.0,77.0,14.0,81.0,13.257832345109406,80.54266223347288
465.0,336.0,434.0,340.0,434.07814171586557,340.04850825703244
154.0,283.0,123.0,287.0,122.47073357973618,286.94498160517315
158.0,207.0,126.0,211.0,126.47854604993385,210.79655990040405
166.0,334.0,135.0,338.0,134.49417099032922,338.04460963642697
226.0,225.0,195.0,229.0,194.6113580432944,228.83170840180023
191.0,180.0,159.0,184.0,159.54299512181802,183.74382191932304
237.0,250.0,206.0,254.0,205.63283091459795,253.88054776227577
160.0,480.0,130.0,484.0,128.48244467053934,484.32975718414883
149.0,264.0,118.0,268.0,117.46095657024902,267.90788379347424
227.0,385.0,196.0,389.0,195.61330735359712,389.1442072097073
143.0,136.0,111.0,139.0,111.44924547944588,139.6578847471486
235.0,87.0,204.0,91.0,203.62893229399248,90.5621857944737
256.0,255.0,224.0,259.0,224.66994395528354,258.8903095427762
52.0,24.0,21.0,28.0,20.271507975202027,27.43913558161359
