x1,y1,x2,y2,x2_,y2_
341.0,475.0,387.0,501.0,387.0070128967063,501.1712607403718
390.0,431.0,436.0,457.0,436.1027118493812,457.0853387971841
365.0,443.0,411.0,469.0,411.0538877178924,469.1087609787904
125.0,453.0,171.0,479.0,170.58513950603177,479.1283149977647
198.0,393.0,244.0,419.0,243.7277132798927,419.01111271581277
172.0,186.0,218.0,212.0,217.67692460911442,211.60682880482304
112.0,452.0,158.0,477.0,157.55973755614926,478.12636568746194
321.0,449.0,367.0,475.0,366.9679353167312,475.12048729858026
194.0,265.0,240.0,291.0,239.71990080969502,290.7611136694871
277.0,190.0,323.0,216.0,322.8820133735435,215.61464127502072
250.0,199.0,296.0,225.0,295.8292753924625,224.6322155257188
350.0,455.0,395.0,481.0,396.0245871474044,481.13221361837014
166.0,461.0,212.0,486.0,211.66521351831128,487.14393993816003
180.0,477.0,226.0,503.0,225.69254954950978,503.17518981895074
437.0,409.0,483.0,435.0,483.1945121814506,435.0423625966035
388.0,468.0,434.0,493.0,434.0988132287757,494.15761556825265
125.0,34.0,171.0,60.0,170.58513950603177,59.30993970832452
60.0,433.0,106.0,459.0,105.45817544357945,459.08923741778955
203.0,236.0,249.0,262.0,248.7374750603931,261.7044770678006
344.0,447.0,390.0,473.0,390.01286082761453,473.1165886779748
385.0,442.0,431.0,468.0,431.09293483989404,468.10681166848764
141.0,32.0,187.0,58.0,186.61637415783574,57.30604108771905
140.0,461.0,186.0,487.0,185.614424847533,487.14393993816003
350.0,472.0,396.0,497.0,396.0245871474044,498.1654128094636
149.0,107.0,195.0,133.0,194.6319990982311,132.4525287111722
388.0,17.0,434.0,43.0,434.0988132287757,42.276740517231076
237.0,237.0,283.0,263.0,282.80387344257997,262.70642637810334
108.0,198.0,154.0,224.0,153.55192508595158,223.63026621541607
163.0,333.0,208.0,359.0,208.65935035841633,358.89394089183435
146.0,363.0,192.0,388.0,191.6261511673229,388.9525115748368
418.0,129.0,464.0,154.0,464.1573839117782,154.49548968276608
40.0,345.0,85.0,370.0,85.41911309259106,370.91736307344064
141.0,327.0,187.0,353.0,186.61637415783574,352.88221457204446
110.0,409.0,156.0,435.0,155.5558389355438,435.0423625966035
56.0,100.0,102.0,126.0,101.45036297338177,125.43885308107957
