x1,y1,x2,y2,x2_,y2_
284.0,121.0,259.0,83.0,259.21769458309956,82.3464477743112
122.0,208.0,97.0,169.0,96.9012666966135,169.5163728083574
340.0,54.0,315.0,15.0,315.32706916586704,15.215600320240156
177.0,170.0,152.0,131.0,152.00869196907826,131.44216195597284
346.0,89.0,321.0,50.0,321.33876502768345,50.28394801272978
211.0,150.0,186.0,112.0,186.0751055802519,111.40309960498443
189.0,254.0,164.0,216.0,164.0321293796713,215.60622383012407
42.0,311.0,17.0,273.0,16.74501729265995,272.71754772319423
225.0,332.0,200.0,293.0,200.1024416114504,293.7585746134721
197.0,141.0,172.0,103.0,172.04775432006664,102.3855101252996
68.0,162.0,43.0,124.0,42.79580596343823,123.42653701557747
419.0,166.0,394.0,127.0,394.4813388015444,127.43434948577514
315.0,62.0,290.0,24.0,290.27821457640476,23.23122526063551
135.0,208.0,110.0,170.0,109.92666864649603,169.5163728083574
351.0,103.0,326.0,64.0,326.3485420371706,64.31129927291502
160.0,175.0,135.0,136.0,134.9754927779848,136.45192373647325
407.0,160.0,383.0,122.0,382.4579166199381,121.42262316598526
54.0,199.0,29.0,161.0,28.76846993223972,160.4987985576593
35.0,387.0,10.0,349.0,9.731356891554068,348.86596942796336
358.0,117.0,333.0,78.0,333.3622176672632,78.33865053310026
149.0,270.0,124.0,231.0,123.95400467769453,231.63747371091472
163.0,305.0,138.0,267.0,137.98135593787975,266.70582140340434
190.0,147.0,165.0,109.0,165.03409391896076,108.39723644508949
74.0,137.0,49.0,99.0,48.80751705424137,98.37769765510193
397.0,111.0,372.0,73.0,372.43839305893727,72.32692421331038
48.0,226.0,23.0,187.0,22.756743612449835,187.55153653874032
195.0,295.0,170.0,257.0,170.04385569946118,256.6862978424035
158.0,298.0,132.0,259.0,132.97159415737934,259.6921457733117
186.0,204.0,161.0,165.0,161.0262814487631,165.50856033815973
148.0,304.0,123.0,266.0,122.9520553673918,265.7038720931016
204.0,51.0,179.0,13.0,179.06142995015927,12.209737160345213
328.0,81.0,303.0,42.0,303.30361652628727,42.268323072334425
186.0,282.0,162.0,244.0,161.0262814487631,243.660895892521
50.0,209.0,24.0,171.0,24.760642233055304,170.51832211866014
404.0,172.0,379.0,133.0,379.4520686890299,133.4460605765783
326.0,68.0,301.0,29.0,301.2997179056818,29.242936351438658
383.0,140.0,358.0,102.0,358.411041798752,101.38356081499687
391.0,363.0,366.0,325.0,366.4266667391474,324.8190946067773
281.0,68.0,256.0,29.0,256.2118161942179,29.242936351438658
56.0,161.0,31.0,122.0,30.77236855284519,122.42457247628799
401.0,405.0,376.0,367.0,376.4461903001482,366.901148387333
150.0,285.0,125.0,248.0,124.955969216984,246.6667742814027
86.0,129.0,61.0,91.0,60.830969693821146,90.36207271470657
150.0,179.0,125.0,140.0,124.955969216984,140.45973620667093
130.0,175.0,105.0,136.0,104.91690686599561,136.45192373647325
382.0,377.0,357.0,339.0,357.40909248844923,338.84644586696254
393.0,124.0,368.0,85.0,368.43056535975285,85.35231093420614
337.0,81.0,312.0,42.0,312.32119077698536,42.268323072334425
189.0,169.0,165.0,130.0,164.0321293796713,130.44019741668336
402.0,392.0,377.0,354.0,377.44813961045094,353.8757464374505
355.0,182.0,330.0,144.0,330.35633927838154,143.46559936656587
369.0,70.0,344.0,31.0,344.3836905385667,31.246850201030867
168.0,252.0,143.0,214.0,142.99111771838017,213.60230998053186
181.0,62.0,156.0,24.0,156.01650443927593,23.23122526063551
473.0,484.0,448.0,446.0,448.5868147637064,446.0554484809839
249.0,50.0,224.0,12.0,224.14931643263645,11.207772621055739
180.0,302.0,156.0,263.0,155.0145551289732,263.69997347249614
481.0,430.0,456.0,392.0,456.60243970410176,391.9499725188218
197.0,201.0,172.0,162.0,172.04775432006664,162.50269717826478
456.0,223.0,431.0,184.0,431.55361557261296,184.54567337884538
376.0,188.0,351.0,149.0,351.39736616865935,149.47731045736901
374.0,130.0,349.0,91.0,349.3934675480539,91.36403725399605
61.0,190.0,36.0,151.0,35.782130333345606,151.48122430696122
245.0,114.0,220.0,75.0,220.14150396243878,75.33277214421858
314.0,47.0,289.0,8.0,289.27626526610203,8.201924690147536
73.0,150.0,48.0,112.0,47.80556774393864,111.40309960498443
345.0,248.0,320.0,210.0,320.3368157173807,209.59449751033418
201.0,207.0,176.0,169.0,176.05556679026432,168.51442349805467
183.0,247.0,157.0,208.0,158.02041828886814,208.59254820003144
211.0,354.0,186.0,315.0,186.0751055802519,315.8015203560792
401.0,132.0,376.0,94.0,376.4461903001482,93.36793587460151
36.0,400.0,12.0,361.0,10.733306201856802,361.89137137784587
147.0,214.0,122.0,175.0,121.95010605708906,175.5280991281473
152.0,131.0,127.0,93.0,126.95986783758947,92.36598656429878
462.0,200.0,437.0,161.0,437.56534189240284,161.50074786796205
357.0,304.0,332.0,266.0,332.3602683569605,265.7038720931016
408.0,278.0,383.0,240.0,383.4598659302408,239.65309865131007
58.0,174.0,32.0,136.0,32.77626717345066,135.4499744261705
66.0,392.0,41.0,354.0,40.79189211384602,353.8757464374505
174.0,210.0,149.0,172.0,149.00284403817005,171.5202866579496
137.0,229.0,112.0,191.0,111.9305672671015,190.55738446964853
105.0,308.0,80.0,270.0,79.86806750552006,269.711699792286
451.0,371.0,427.0,332.0,426.5438385631258,332.83471954717265
47.0,173.0,22.0,134.0,21.7547943021471,134.44800988688104
440.0,378.0,415.0,339.0,415.52236569182224,339.8483951772653
139.0,256.0,114.0,216.0,113.9344811166937,217.61012245072948
174.0,494.0,149.0,455.0,149.00284403817005,456.0749720419847
65.0,443.0,40.0,405.0,39.78994280354328,404.97534401073085
248.0,308.0,223.0,270.0,223.14736712233372,269.711699792286
118.0,56.0,93.0,18.0,92.89346945540257,17.219498940845625
233.0,49.0,208.0,11.0,208.11806655184574,10.205823310753004
238.0,327.0,213.0,288.0,213.1278435613329,288.74879760398494
396.0,149.0,371.0,111.0,371.43644374863453,110.40113506569496
195.0,385.0,169.0,347.0,170.04385569946118,346.8620708073579
49.0,387.0,24.0,349.0,23.75869292275257,348.86596942796336
136.0,303.0,111.0,265.0,110.92861795679876,264.7019227827989
36.0,192.0,11.0,153.0,10.733306201856802,153.4851229275667
193.0,471.0,169.0,433.0,168.03994184986897,433.03004653110133
172.0,225.0,147.0,186.0,146.99893018857784,186.54957199945085
414.0,147.0,389.0,109.0,389.4715922500307,108.39723644508949
353.0,239.0,328.0,201.0,328.35244065777607,200.5769232596361
50.0,340.0,25.0,302.0,24.760642233055304,301.77419955386745
204.0,182.0,179.0,145.0,179.06142995015927,143.46559936656587
145.0,162.0,120.0,124.0,119.94619220749685,123.42653701557747
114.0,431.0,90.0,392.0,88.88564175621815,392.95192182912456
235.0,313.0,210.0,275.0,210.12198040143795,274.7214463437997
397.0,293.0,372.0,254.0,372.43839305893727,254.68239922179805
379.0,105.0,354.0,66.0,354.40321409956755,66.31519789352049
359.0,106.0,334.0,67.0,334.3641669775659,67.31714720382323
144.0,492.0,119.0,453.0,118.94424289719412,454.07107342137925
116.0,219.0,91.0,181.0,90.88955560581036,180.5378609086477
120.0,185.0,95.0,146.0,94.89736807600804,146.47144729747407
122.0,168.0,97.0,129.0,96.9012666966135,129.43824810638063
136.0,279.0,111.0,240.0,110.92861795679876,240.6550479616128
221.0,150.0,196.0,112.0,196.0946291412527,111.40309960498443
306.0,343.0,281.0,304.0,281.2606403257067,304.78004748477565
222.0,184.0,197.0,145.0,197.09659368054218,145.46949798717134
34.0,163.0,8.0,125.0,8.729392352264593,124.4284863258802
250.0,217.0,225.0,178.0,225.15128097192593,178.5339470590555
114.0,232.0,90.0,194.0,88.88564175621815,193.56324762954347
191.0,235.0,165.0,197.0,166.0360432292635,196.5691107894384
45.0,115.0,20.0,77.0,19.75088045255489,76.33473668350805
191.0,89.0,166.0,50.0,166.0360432292635,50.28394801272978
152.0,253.0,126.0,214.0,126.95986783758947,214.6042592908346
196.0,192.0,171.0,154.0,171.0458050097639,153.4851229275667
359.0,93.0,334.0,54.0,334.3641669775659,54.2917757119142
407.0,53.0,382.0,14.0,382.4579166199381,14.213635780950682
223.0,277.0,198.0,238.0,198.09854299084492,238.65114934100734
412.0,402.0,388.0,364.0,387.46769362942524,363.89526999845134
155.0,315.0,130.0,276.0,129.9657309974844,276.72534496440517
228.0,161.0,203.0,122.0,203.10830477134533,122.42457247628799
182.0,498.0,156.0,460.0,157.0184689785654,460.08276928319566
430.0,374.0,406.0,336.0,405.5028421308214,335.84059793605434
140.0,176.0,114.0,138.0,114.93643042699644,137.45387304677598
109.0,277.0,84.0,238.0,83.87589520470448,238.65114934100734
131.0,199.0,106.0,161.0,105.91885617629835,160.4987985576593
214.0,180.0,189.0,143.0,189.08096874014683,141.46168551697366
196.0,226.0,171.0,187.0,171.0458050097639,187.55153653874032
211.0,214.0,186.0,176.0,186.0751055802519,175.5280991281473
221.0,166.0,195.0,127.0,196.0946291412527,127.43434948577514
403.0,76.0,378.0,37.0,378.45008892075367,37.25856129183401
387.0,132.0,363.0,94.0,362.41883903996296,93.36793587460151
43.0,147.0,18.0,109.0,17.746981831949423,108.39723644508949
95.0,96.0,70.0,57.0,69.84854394451924,57.2976236428224
486.0,376.0,461.0,337.0,461.6122167135889,337.8444965566598
106.0,61.0,82.0,22.0,80.8700168158228,22.229260721346037
176.0,104.0,151.0,65.0,151.00674265877552,65.31324858321776
238.0,169.0,213.0,130.0,213.1278435613329,130.44019741668336
363.0,172.0,339.0,134.0,338.37196421877684,133.4460605765783
137.0,464.0,112.0,425.0,111.9305672671015,426.0163709010087
226.0,295.0,201.0,256.0,201.10440615073986,256.6862978424035
318.0,340.0,293.0,301.0,293.28409296528645,301.77419955386745
199.0,164.0,173.0,123.0,174.05166816965885,125.43043563618293
168.0,169.0,143.0,130.0,142.99111771838017,130.44019741668336
33.0,117.0,8.0,80.0,7.727443041961859,78.33865053310026
375.0,119.0,350.0,81.0,350.3954168583566,80.34254915370573
57.0,137.0,32.0,98.0,31.774317863147925,98.37769765510193
194.0,219.0,169.0,180.0,169.04190638915844,180.5378609086477
183.0,195.0,158.0,156.0,158.02041828886814,156.49098608746164
45.0,197.0,20.0,158.0,19.75088045255489,158.4948847080671
419.0,295.0,394.0,256.0,394.4813388015444,256.6862978424035
352.0,75.0,327.0,36.0,327.35049134747334,36.25661198153128
240.0,212.0,215.0,173.0,215.13174218193836,173.52418527855508
169.0,186.0,144.0,147.0,143.9930670286829,147.47341183676355
139.0,335.0,114.0,296.0,113.9344811166937,296.7644225443803
187.0,325.0,162.0,287.0,162.02823075906582,286.74489898337947
118.0,156.0,93.0,117.0,92.89346945540257,117.41481069578758
277.0,258.0,251.0,219.0,252.2040189530069,219.61402107133495
225.0,192.0,200.0,154.0,200.1024416114504,153.4851229275667
428.0,213.0,404.0,175.0,403.49894351021595,174.52613458885781
54.0,87.0,28.0,49.0,28.76846993223972,48.28004939212431
367.0,332.0,342.0,294.0,342.37979191796126,293.7585746134721
406.0,440.0,382.0,402.0,381.45596730963535,401.96949607982265
247.0,195.0,222.0,157.0,222.14541781203098,156.49098608746164
401.0,427.0,377.0,388.0,376.4461903001482,388.94409412994014
443.0,206.0,417.0,167.0,418.52821362273045,167.51247418775193
101.0,225.0,76.0,187.0,75.86027026430912,186.54957199945085
120.0,331.0,95.0,292.0,94.89736807600804,292.7565948451959
409.0,375.0,384.0,336.0,384.46181524054356,336.84254724635707
265.0,253.0,240.0,215.0,240.18056631342714,214.6042592908346
273.0,111.0,248.0,72.0,248.1961912538225,72.32692421331038
111.0,148.0,86.0,110.0,85.87979382530995,109.39918575539222
378.0,215.0,353.0,177.0,353.4012647892648,176.53004843845002
369.0,80.0,344.0,42.0,344.3836905385667,41.26637376203169
36.0,220.0,11.0,182.0,10.733306201856802,181.53981021895044
115.0,491.0,90.0,452.0,89.88760629550762,453.06909365310304
52.0,188.0,26.0,150.0,26.764556082647513,149.47731045736901
357.0,494.0,333.0,455.0,332.3602683569605,456.0749720419847
149.0,207.0,124.0,167.0,123.95400467769453,168.51442349805467
369.0,199.0,344.0,161.0,344.3836905385667,160.4987985576593
198.0,242.0,173.0,204.0,173.04971885935612,203.58278641953103
73.0,362.0,48.0,323.0,47.80556774393864,323.81714529647456
86.0,226.0,61.0,188.0,60.830969693821146,187.55153653874032
157.0,378.0,132.0,339.0,131.96962961808987,339.8483951772653
63.0,121.0,38.0,83.0,37.786044182937815,82.3464477743112
452.0,161.0,426.0,122.0,427.545818331402,122.42457247628799
337.0,234.0,312.0,196.0,312.32119077698536,195.56716147913568
36.0,240.0,12.0,202.0,10.733306201856802,201.57887256993882
79.0,378.0,54.0,340.0,53.817294063728525,339.8483951772653
126.0,221.0,101.0,183.0,100.90909439579792,182.54175952925317
460.0,96.0,434.0,57.0,435.5614432717974,57.2976236428224
399.0,97.0,374.0,57.0,374.44229167954273,58.299572953125136
451.0,431.0,426.0,392.0,426.5438385631258,392.95192182912456
473.0,419.0,448.0,381.0,448.5868147637064,380.9284691895448
38.0,368.0,14.0,330.0,12.737220051449011,329.82887161626445
434.0,448.0,409.0,409.0,409.51063937203236,409.985121020218
368.0,477.0,344.0,439.0,343.381741228264,439.0417728508913
221.0,241.0,196.0,203.0,196.0946291412527,202.58082188024156
124.0,288.0,98.0,249.0,98.90518054620571,249.6726222123109
469.0,435.0,443.0,397.0,444.57901752249546,396.9597190703355
376.0,349.0,352.0,310.0,351.39736616865935,310.79177380456554
217.0,224.0,192.0,185.0,192.08681667105503,185.5476226891481
117.0,270.0,92.0,231.0,91.89152014509983,231.63747371091472
429.0,85.0,405.0,47.0,404.5008928205187,46.27615077151884
113.0,207.0,88.0,167.0,87.88369244591541,168.51442349805467
53.0,295.0,28.0,257.0,27.766505392950247,256.6862978424035
260.0,314.0,235.0,276.0,235.17081976191346,275.72339565410243
160.0,487.0,135.0,449.0,134.9754927779848,449.0612964118921
195.0,131.0,169.0,91.0,170.04385569946118,92.36598656429878
422.0,400.0,397.0,362.0,397.48721719042607,361.89137137784587
436.0,224.0,411.0,185.0,411.5145684506113,185.5476226891481
415.0,65.0,390.0,27.0,390.47354156033344,26.237073191543715
216.0,311.0,190.0,274.0,191.0848673607523,272.71754772319423
152.0,192.0,127.0,153.0,126.95986783758947,153.4851229275667
84.0,473.0,58.0,434.0,58.82705584422894,435.0339451517068
188.0,488.0,164.0,446.0,163.03018006936855,450.06324572219484
190.0,338.0,165.0,299.0,165.03409391896076,299.7702704752885
434.0,250.0,409.0,211.0,409.51063937203236,211.5984113599264
412.0,383.0,387.0,344.0,387.46769362942524,344.8581721867524
178.0,232.0,153.0,194.0,153.01065650836773,193.56324762954347
295.0,346.0,270.0,308.0,270.2391674544031,307.78589541568385
460.0,382.0,435.0,344.0,435.5614432717974,343.8562228764497
168.0,111.0,143.0,73.0,142.99111771838017,72.32692421331038
491.0,429.0,466.0,391.0,466.6219632651026,390.9480232085191
28.0,467.0,8.0,423.0,2.717681261461447,429.0222188319169
157.0,187.0,133.0,149.0,131.96962961808987,148.47536114706628
96.0,288.0,71.0,250.0,70.85049325482197,249.6726222123109
214.0,263.0,189.0,225.0,189.08096874014683,224.6237980808221
184.0,353.0,159.0,314.0,159.02236759917088,314.7995710457765
440.0,391.0,415.0,352.0,415.52236569182224,352.8737971271478
156.0,97.0,130.0,61.0,130.96768030778713,58.299572953125136
164.0,197.0,139.0,159.0,138.9833052481825,158.4948847080671
133.0,64.0,107.0,26.0,107.92275479690382,25.23512388124098
115.0,174.0,90.0,135.0,89.88760629550762,135.4499744261705
203.0,131.0,179.0,93.0,178.05948063985653,92.36598656429878
461.0,467.0,436.0,429.0,436.5633925821001,429.0222188319169
142.0,86.0,117.0,48.0,116.94034427658865,47.27810008182158
88.0,277.0,63.0,238.0,62.834868314426615,238.65114934100734
418.0,307.0,393.0,268.0,393.47938949124165,268.7097200240098
470.0,468.0,444.0,429.0,445.5809668327982,430.02419860019313
356.0,65.0,330.0,26.0,331.35831904665775,26.237073191543715
188.0,264.0,163.0,225.0,163.03018006936855,225.62574739112483
345.0,209.0,320.0,171.0,320.3368157173807,170.51832211866014
242.0,250.0,217.0,211.0,217.13565603153057,211.5984113599264
186.0,80.0,160.0,45.0,161.0262814487631,41.26637376203169
179.0,142.0,155.0,104.0,154.01260581867047,103.38747466458908
439.0,474.0,414.0,436.0,414.5204163815195,436.0358944620096
162.0,206.0,137.0,168.0,136.97940662757702,167.51247418775193
207.0,82.0,183.0,43.0,182.0672931100542,43.27027238263716
150.0,467.0,125.0,429.0,124.955969216984,429.0222188319169
151.0,54.0,126.0,16.0,125.95791852728674,15.215600320240156
239.0,196.0,214.0,157.0,214.12979287163563,157.49293539776437
92.0,210.0,67.0,171.0,66.84268078462429,171.5202866579496
250.0,297.0,225.0,259.0,225.15128097192593,258.690196463009
162.0,337.0,138.0,300.0,136.97940662757702,298.76832116498576
380.0,60.0,355.0,21.0,355.40519386784376,21.227311411043303
355.0,57.0,330.0,19.0,330.35633927838154,18.22144825114836
435.0,203.0,412.0,165.0,410.5125886823351,164.506611027857
493.0,398.0,468.0,360.0,468.6258923436815,359.8874727572404
116.0,351.0,91.0,313.0,90.88955560581036,312.795672425171
96.0,242.0,71.0,205.0,70.85049325482197,203.58278641953103
245.0,393.0,220.0,355.0,220.14150396243878,354.87769574775325
262.0,235.0,237.0,196.0,237.17471838251893,196.5691107894384
220.0,349.0,195.0,311.0,195.09267983094998,310.79177380456554
44.0,471.0,19.0,432.0,18.748931142252157,433.03004653110133
193.0,458.0,169.0,420.0,168.03994184986897,420.0046445812188
182.0,177.0,158.0,139.0,157.0184689785654,138.45582235707872
207.0,73.0,182.0,34.0,182.0672931100542,34.25269813193907
209.0,311.0,184.0,273.0,184.07119173065968,272.71754772319423
373.0,205.0,347.0,166.0,348.39151823775114,166.51050964846246
