x1,y1,x2,y2,x2_,y2_
336.0,360.0,288.0,393.0,288.22528560393204,393.6023655789418
381.0,292.0,333.0,325.0,333.31318731539596,325.469568814568
284.0,55.0,236.0,89.0,236.12373872034897,88.00666853361554
103.0,113.0,55.0,146.0,54.770213022164015,146.1199417369885
113.0,418.0,65.0,451.0,64.78973658316484,451.7156387823147
143.0,226.0,95.0,259.0,94.8483377241408,259.34065544181294
123.0,99.0,75.0,132.0,74.8092753731524,132.09260570579
399.0,244.0,350.0,277.0,351.3483358167922,277.3758039432091
121.0,424.0,73.0,457.0,72.8053615235602,457.7273651021046
84.0,112.0,36.0,145.0,35.73309998147836,145.11799242668576
92.0,163.0,43.0,197.0,43.748724921873716,196.21760522895286
79.0,181.0,31.0,214.0,30.723338200977963,214.25275373034904
282.0,41.0,234.0,75.0,234.11980964177002,73.9793172734303
109.0,149.0,61.0,182.0,60.7819393419539,182.19025396876762
322.0,355.0,274.0,389.0,274.1979343437468,388.5925885694546
56.0,152.0,8.0,185.0,7.678412690094632,185.19611712866256
336.0,66.0,288.0,99.0,288.22528560393204,99.0281414049191
107.0,176.0,59.0,210.0,58.77802549236169,209.24299194984863
432.0,39.0,383.0,72.0,384.41278488867636,71.97541865282483
414.0,244.0,366.0,278.0,366.3776363872802,277.3758039432091
312.0,170.0,264.0,203.0,264.17841078274597,203.23128085904548
372.0,340.0,324.0,374.0,324.2956130646979,373.5633184569401
101.0,409.0,53.0,443.0,52.766314401558546,442.69806453161664
67.0,142.0,19.0,175.0,18.69990079038493,175.17659356766174
299.0,64.0,251.0,97.0,251.15300883286346,97.02424278431363
120.0,78.0,72.0,111.0,71.80341221325746,111.05159404449887
98.0,36.0,50.0,70.0,49.76043601267686,68.96955549292989
132.0,429.0,83.0,462.0,83.8268496238505,462.73714211159177
138.0,337.0,90.0,370.0,89.8385759436404,370.55744006805844
296.0,132.0,247.0,165.0,248.14716090195526,165.15705477767418
134.0,286.0,86.0,319.0,85.83076347344272,319.4578424947781
366.0,298.0,318.0,331.0,318.283886744908,331.4812646763844
273.0,32.0,225.0,66.0,225.10223539107193,64.96174302273218
390.0,236.0,342.0,269.0,342.3307615660941,269.36017900281377
163.0,339.0,115.0,373.0,114.8874000751292,372.5613386886639
323.0,182.0,275.0,216.0,275.19988365404953,215.25471826963852
291.0,77.0,243.0,110.0,243.1373838924681,110.04964473419614
364.0,171.0,316.0,204.0,316.2799881243025,204.23323016934822
410.0,401.0,362.0,435.0,362.36980868809576,434.6824395912213
155.0,284.0,107.0,318.0,106.87177513473384,317.45394387417264
188.0,174.0,140.0,208.0,139.936224206618,207.23909332924316
113.0,328.0,66.0,361.0,64.78973658316484,361.53986581736035
70.0,101.0,22.0,134.0,21.705763950279874,134.0965195553822
153.0,198.0,105.0,231.0,104.86786128514163,231.28596815042923
128.0,132.0,80.0,165.0,79.81903715365281,165.15705477767418
466.0,90.0,418.0,123.0,418.47918327086325,123.07501622610516
411.0,354.0,363.0,388.0,363.3717579983985,387.5906392591519
297.0,178.0,250.0,211.0,249.149110212258,211.24690579944084
159.0,141.0,111.0,174.0,110.87958760493152,174.17462902837227
336.0,157.0,288.0,190.0,288.22528560393204,190.20587890916298
153.0,151.0,105.0,185.0,104.86786128514163,184.19416781835983
89.0,124.0,39.0,160.0,40.74286176197877,157.1414298372788
84.0,171.0,36.0,205.0,35.73309998147836,204.23323016934822
339.0,282.0,291.0,316.0,291.23113353484024,315.4500147955937
78.0,241.0,30.0,276.0,29.72138889067523,274.3699407833142
152.0,252.0,104.0,285.0,103.8659119748389,285.3914288836045
350.0,261.0,302.0,295.0,302.2526368641173,294.4090183632893
336.0,88.0,288.0,122.0,288.22528560393204,121.0711176054997
453.0,72.0,404.0,105.0,405.4538117789542,105.03986772470898
390.0,409.0,342.0,442.0,342.3307615660941,442.69806453161664
187.0,299.0,139.0,331.0,138.93427489631526,332.48321398668713
194.0,168.0,146.0,201.0,145.94795052640788,201.22736700945327
351.0,32.0,303.0,65.0,303.25458617442,64.96174302273218
137.0,168.0,89.0,202.0,88.83661140435092,201.22736700945327
145.0,249.0,98.0,283.0,96.85223634474627,282.38556572370953
385.0,192.0,337.0,226.0,337.32098455660696,225.27424183063934
75.0,56.0,26.0,90.0,26.715525730780286,89.00861784391827
149.0,337.0,102.0,371.0,100.86004881494395,370.55744006805844
325.0,391.0,277.0,425.0,277.2038127326285,424.66291603022046
181.0,346.0,133.0,379.0,132.92254857652537,379.57501431875653
376.0,421.0,328.0,455.0,328.3034103059088,454.7215171711964
321.0,370.0,273.0,404.0,273.19598503344406,403.6218891399426
366.0,405.0,318.0,439.0,318.283886744908,438.6902672904057
321.0,464.0,272.0,497.0,273.19598503344406,497.8054898040814
185.0,442.0,138.0,476.0,136.93036104672305,475.7625136035008
437.0,59.0,389.0,93.0,389.4225618981635,92.01448100381322
188.0,43.0,138.0,78.0,139.936224206618,75.9832311230225
314.0,60.0,266.0,93.0,266.18230940335144,93.01643031411595
291.0,62.0,242.0,95.0,243.1373838924681,95.02034416370816
144.0,433.0,94.0,466.0,95.85028703444354,466.7449393528027
284.0,464.0,236.0,497.0,236.12373872034897,497.8054898040814
130.0,337.0,82.0,370.0,81.82295100324504,370.55744006805844
130.0,177.0,82.0,211.0,81.82295100324504,210.24494126015136
133.0,127.0,85.0,161.0,84.82879893415324,160.14729299717374
143.0,296.0,95.0,329.0,94.8483377241408,329.47736605577893
457.0,81.0,409.0,115.0,409.46160902016516,114.05744197540707
