x1,y1,x2,y2,x2_,y2_
250.0,163.0,230.0,164.0,229.7351649226411,163.73277145281634
180.0,170.0,159.0,171.0,159.59843907968838,170.74644708290896
273.0,135.0,253.0,136.0,252.78007520453767,135.6780841614326
235.0,125.0,215.0,126.0,214.70586435215313,125.65856060043176
254.0,186.0,234.0,187.0,233.74297739283878,186.77769696369967
275.0,145.0,254.0,146.0,254.78397382514314,145.69760772243342
461.0,256.0,441.0,257.0,441.1472765328153,256.91440757766566
261.0,164.0,240.0,165.0,240.75665302293137,164.73472076311907
276.0,125.0,256.0,126.0,255.78595359341935,125.65856060043176
429.0,199.0,409.0,200.0,409.08477677123386,199.80308368459544
235.0,59.0,215.0,60.0,214.70586435215313,59.5296472276767
444.0,306.0,424.0,307.0,424.11407734172184,307.01205584064326
181.0,314.0,160.0,315.0,160.6003883899911,315.0276807810386
259.0,176.0,239.0,177.0,238.75272394435243,176.7581581737121
199.0,90.0,178.0,91.0,178.63555212037403,90.59018244996865
175.0,181.0,155.0,182.0,154.58867729918796,181.76791995421252
237.0,217.0,217.0,218.0,216.7097629727586,217.83823218599161
413.0,269.0,392.0,270.0,393.05352689044315,269.93980952754816
423.0,299.0,403.0,300.0,403.073050451444,299.99838021055064
173.0,115.0,153.0,116.0,152.58476344959575,115.63902181044419
264.0,155.0,244.0,156.0,243.76250095383958,155.71714651242098
437.0,267.0,417.0,267.0,417.1004017116292,267.9358804489692
286.0,139.0,266.0,140.0,265.8054771544202,139.68589663163027
416.0,281.0,396.0,282.0,396.05937482135135,281.96323170915446
394.0,240.0,374.0,241.0,374.01639862077076,240.88315769687495
116.0,201.0,96.0,201.0,95.47343955652552,201.8069823052009
212.0,161.0,191.0,164.0,191.6609388412698,161.72885760322413
253.0,209.0,232.0,209.0,232.7410128535493,209.82260724559626
195.0,206.0,175.0,207.0,174.62773965017635,206.81675931468806
153.0,108.0,133.0,109.0,132.54570109860737,108.62534618035157
221.0,141.0,201.0,142.0,200.6785130919679,141.68979525223574
146.0,264.0,126.0,265.0,125.53204069750149,264.930032518061
233.0,235.0,213.0,236.0,212.70195050256092,235.87339591637453
157.0,164.0,137.0,164.0,136.55351356880504,164.73472076311907
424.0,314.0,404.0,315.0,404.0749997617467,315.0276807810386
248.0,197.0,228.0,198.0,227.7312510730489,197.79916983500323
481.0,423.0,461.0,424.0,461.18632365481693,424.2405820156654
245.0,151.0,225.0,152.0,224.72538791315395,151.7093340422233
295.0,72.0,275.0,73.0,274.8230514051183,72.55503394857247
166.0,106.0,145.0,108.0,145.57110304848987,106.62143233075936
124.0,106.0,104.0,107.0,103.48906449692088,106.62143233075936
206.0,44.0,186.0,45.0,185.64922775046665,44.50034665718872
149.0,148.0,129.0,149.0,128.5378886284097,148.70347088232836
191.0,162.0,171.0,163.0,170.61992717997867,162.7308221425136
188.0,218.0,168.0,219.0,167.61406402008373,218.8401967252811
230.0,138.0,210.0,139.0,209.69610257165272,138.68394732132754
264.0,77.0,244.0,77.0,243.76250095383958,77.56481095805962
183.0,98.0,164.0,99.0,162.60430223958332,98.605807390364
473.0,237.0,453.0,238.0,453.1706987144216,237.87729453698
159.0,81.0,139.0,81.0,138.55742741839725,81.57260819927056
174.0,234.0,153.0,234.0,153.58672798888523,234.8714466060718
109.0,132.0,88.0,133.0,88.45977915541964,132.67222100153765
165.0,362.0,145.0,363.0,144.5691385092004,363.12143042341074
214.0,69.0,194.0,70.0,193.664852690862,69.54918601766427
480.0,458.0,460.0,459.0,460.1843743445142,459.308929708155
220.0,59.0,200.0,60.0,199.67656378166515,59.5296472276767
125.0,130.0,104.0,131.0,104.49102903621035,130.66832238093218
124.0,153.0,104.0,154.0,103.48906449692088,153.71323266282877
181.0,199.0,161.0,200.0,160.6003883899911,199.80308368459544
169.0,131.0,149.0,132.0,148.57695097939808,131.67027169123492
267.0,328.0,246.0,329.0,246.76834888474778,329.05503204122385
135.0,42.0,115.0,43.0,114.51055259721119,42.49643280759651
201.0,284.0,182.0,285.0,180.6394507409795,284.96911009803614
209.0,131.0,189.0,132.0,188.65507568137485,131.67027169123492
198.0,347.0,177.0,348.0,177.6336028100713,348.09212985292277
141.0,124.0,121.0,125.0,120.52226368801433,124.65659606114228
141.0,32.0,121.0,33.0,120.52226368801433,32.47690924659569
132.0,252.0,111.0,254.0,111.50468943731624,252.90659510746798
166.0,194.0,146.0,195.0,145.57110304848987,194.79332190409502
243.0,205.0,222.0,206.0,222.72148929254848,205.81479477539858
229.0,99.0,208.0,100.0,208.69413803236324,99.60777192965348
144.0,376.0,123.0,377.0,123.52812684790928,377.148781683596
288.0,29.0,268.0,30.0,267.80937577502567,29.471046086700746
171.0,91.0,151.0,92.0,150.5808648289903,91.59214698925813
249.0,239.0,228.0,240.0,228.73320038335163,239.8812083865722
167.0,178.0,147.0,179.0,146.5730523587926,178.7620720233043
256.0,144.0,236.0,145.0,235.74687601344422,144.69565841213068
129.0,173.0,108.0,174.0,108.4988262774213,173.75229501381716
219.0,225.0,199.0,226.0,198.67461447136242,225.85385712638697
158.0,354.0,137.0,356.0,137.55547810809452,355.1058054830154
116.0,159.0,96.0,159.0,95.47343955652552,159.72495898261866
489.0,452.0,469.0,453.0,469.2019485952123,453.2972338463386
454.0,180.0,433.0,181.0,434.13360090272266,180.76597064390978
236.0,85.0,216.0,86.0,215.70781366245586,85.58043589845498
212.0,147.0,192.0,148.0,191.6609388412698,147.70152157202563
452.0,488.0,431.0,489.0,432.1297022821172,489.36753084913096
215.0,85.0,195.0,86.0,194.66680200116474,85.58043589845498
317.0,86.0,296.0,87.0,296.8660276056989,86.58238520875771
469.0,463.0,449.0,463.0,449.16290147321064,464.31870671764216
185.0,381.0,166.0,382.0,164.6082008601888,382.15855869308314
81.0,503.0,61.0,503.0,60.405076635049156,504.39683141961893
460.0,200.0,439.0,200.0,440.14532722251255,200.80503299489817
194.0,171.0,174.0,172.0,173.62579033987362,171.7483963932117
255.0,27.0,235.0,27.0,234.74492670314152,27.467147466095277
238.0,244.0,217.0,245.0,217.71172751204807,244.89097016707262
222.0,253.0,202.0,254.0,201.68047763125736,253.9085444177707
233.0,158.0,213.0,159.0,212.70195050256092,158.72300967231592
258.0,13.0,238.0,13.0,237.7507746340497,13.439796205910037
189.0,46.0,168.0,47.0,168.61601333038647,46.50426050678093
145.0,191.0,125.0,192.0,124.53007615821201,191.78745874420008
220.0,203.0,200.0,205.0,199.67656378166515,203.8108961547931
200.0,61.0,180.0,62.0,179.63750143067676,61.533545848282166
256.0,341.0,236.0,342.0,235.74687601344422,342.08043399110636
183.0,121.0,163.0,122.0,162.60430223958332,121.65073290124734
256.0,59.0,236.0,59.0,235.74687601344422,59.5296472276767
235.0,285.0,215.0,285.0,214.70586435215313,285.9710594083389
119.0,259.0,99.0,260.0,98.47930271642046,259.92025550857386
451.0,461.0,430.0,462.0,431.127722513841,462.3148080970367
101.0,155.0,82.0,158.0,80.44415421502428,155.71714651242098
224.0,282.0,203.0,283.0,203.68437625186283,282.9651810194572
206.0,406.0,185.0,408.0,185.64922775046665,407.20738282457194
293.0,181.0,273.0,183.0,272.8191527845128,181.76791995421252
335.0,80.0,315.0,81.0,314.90117610709507,80.57065888896783
288.0,87.0,268.0,88.0,267.80937577502567,87.58433451906045
208.0,475.0,187.0,476.0,187.65312637107212,476.34212889924845
162.0,209.0,142.0,210.0,141.5632905782922,209.82260724559626
110.0,211.0,90.0,212.0,89.46172846572237,211.82652109518847
256.0,127.0,236.0,128.0,235.74687601344422,127.66245922103722
135.0,67.0,115.0,68.0,114.51055259721119,67.54527216807206
152.0,273.0,132.0,274.0,131.54375178830463,273.9476067687591
123.0,334.0,102.0,335.0,102.48711518661814,335.06675836101374
492.0,430.0,472.0,432.0,472.2078269840939,431.254257645758
31.0,465.0,11.0,466.0,10.30742837207156,466.3226053382476
308.0,83.0,288.0,84.0,287.8484533550008,83.57652204886277
89.0,153.0,68.0,154.0,68.42070157544451,153.71323266282877
178.0,359.0,158.0,360.0,157.5945404590829,360.11558249250254
168.0,379.0,148.0,381.0,147.57500166909534,380.1546296145042
134.0,303.0,114.0,304.0,113.50860328690845,304.00620790973505
199.0,154.0,179.0,155.0,178.63555212037403,154.71519720211825
101.0,168.0,81.0,169.0,80.44415421502428,168.74253323331675
275.0,62.0,254.0,62.0,254.78397382514314,62.53551038757164
163.0,118.0,142.0,119.0,142.56523988859493,118.64488497033913
135.0,290.0,114.0,291.0,114.51055259721119,290.98080595985255
464.0,407.0,443.0,408.0,444.1531244637235,408.20933213487467
138.0,169.0,118.0,170.0,117.51641575710613,169.74448254361948
200.0,79.0,180.0,80.0,179.63750143067676,79.56870957866509
127.0,344.0,107.0,344.0,106.49492765681582,345.08628192201456
163.0,183.0,142.0,184.0,142.56523988859493,183.77183380380472
174.0,16.0,153.0,17.0,153.58672798888523,16.44565936580498
128.0,384.0,108.0,385.0,107.49687696711855,385.16440662399134
145.0,175.0,125.0,176.0,124.53007615821201,175.75620886340937
243.0,352.0,222.0,353.0,222.72148929254848,353.1019068624099
182.0,137.0,162.0,139.0,161.60235292928058,137.68198278203806
151.0,35.0,130.0,35.0,130.5418024780019,35.48277240649063
228.0,67.0,207.0,67.0,207.6921887220605,67.54527216807206
237.0,169.0,217.0,170.0,216.7097629727586,169.74448254361948
150.0,176.0,130.0,177.0,129.53985316769916,176.7581581737121
204.0,70.0,183.0,70.0,183.64531390087444,70.551135327967
335.0,42.0,315.0,43.0,314.90117610709507,42.49643280759651
188.0,403.0,168.0,404.0,167.61406402008373,404.20150443569025
198.0,320.0,178.0,320.0,177.6336028100713,321.0394071008285
351.0,386.0,331.0,387.0,330.9324259878858,387.1683052445968
120.0,40.0,99.0,41.0,99.4812520267232,40.492534186991044
105.0,143.0,85.0,144.0,84.45195145623522,143.69370910182795
61.0,405.0,41.0,406.0,40.36601428406077,406.2054335142692
184.0,212.0,163.0,213.0,163.60625154988605,212.8284704054912
133.0,333.0,112.0,333.0,112.50663874761898,334.064809050711
253.0,82.0,233.0,84.0,232.7410128535493,82.5745575095733
167.0,141.0,147.0,142.0,146.5730523587926,141.68979525223574
281.0,210.0,261.0,211.0,260.79570014493305,210.82457178488573
295.0,313.0,274.0,314.0,274.8230514051183,314.0257314707359
180.0,330.0,160.0,330.0,159.59843907968838,331.0589306618293
213.0,23.0,193.0,23.0,192.66288815157253,23.4593349958976
373.0,248.0,352.0,250.0,352.9754021884663,248.8987826372703
203.0,114.0,182.0,115.0,182.6433645905717,114.63705727115472
109.0,471.0,88.0,471.0,88.45977915541964,472.3343316580375
110.0,176.0,89.0,177.0,89.46172846572237,176.7581581737121
127.0,447.0,107.0,448.0,106.49492765681582,448.28745683685145
222.0,338.0,202.0,339.0,201.68047763125736,339.0745556022247
186.0,26.0,166.0,26.0,165.61016539947826,26.465182926805802
436.0,218.0,416.0,221.0,416.0984524013265,218.8401967252811
182.0,87.0,161.0,88.0,161.60235292928058,87.58433451906045
151.0,54.0,131.0,54.0,130.5418024780019,54.519885447176286
133.0,192.0,112.0,192.0,112.50663874761898,192.78940805450281
138.0,277.0,118.0,277.0,117.51641575710613,277.9554344679435
450.0,236.0,430.0,237.0,430.12577320353824,236.87534522667727
190.0,330.0,169.0,331.0,169.61797786967594,331.0589306618293
436.0,280.0,416.0,280.0,416.0984524013265,280.9612823988517
443.0,416.0,423.0,415.0,423.1120975734456,417.22690638557276
249.0,54.0,229.0,55.0,228.73320038335163,54.519885447176286
451.0,447.0,431.0,447.0,431.127722513841,448.28745683685145
209.0,120.0,189.0,121.0,188.65507568137485,120.6487835909446
274.0,294.0,253.0,294.0,253.7820245148404,294.98863365903696
100.0,387.0,79.0,388.0,79.44218967573481,388.17025455489954
263.0,212.0,243.0,215.0,242.76055164353684,212.8284704054912
317.0,41.0,297.0,42.0,296.8660276056989,41.49448349729378
99.0,358.0,78.0,359.0,78.44024036543208,359.1136331821998
239.0,497.0,218.0,497.0,218.7136768223508,498.38510509982905
188.0,121.0,168.0,122.0,167.61406402008373,121.65073290124734
208.0,303.0,188.0,304.0,187.65312637107212,304.00620790973505
48.0,263.0,28.0,264.0,27.340627563165004,263.9280832077583
176.0,394.0,157.0,394.0,155.5906266094907,395.18393018499216
220.0,82.0,200.0,82.0,199.67656378166515,82.5745575095733
191.0,18.0,172.0,19.0,170.61992717997867,18.449557986410447
443.0,366.0,422.0,368.0,423.1120975734456,367.12925812259516
191.0,72.0,171.0,73.0,170.61992717997867,72.55503394857247
263.0,442.0,242.0,443.0,242.76055164353684,443.2776798273643
312.0,390.0,292.0,391.0,291.85625059621174,391.1761329437812
405.0,210.0,385.0,211.0,385.0379019500478,210.82457178488573
239.0,386.0,218.0,388.0,218.7136768223508,387.1683052445968
239.0,368.0,219.0,368.0,218.7136768223508,369.13315674320063
78.0,346.0,60.0,346.0,57.39922870414095,347.09018054262003
120.0,81.0,100.0,81.0,99.4812520267232,81.57260819927056
197.0,125.0,173.0,124.0,176.63163827078182,125.65856060043176
240.0,141.0,220.0,142.0,219.71562613265354,141.68979525223574
256.0,227.0,236.0,228.0,235.74687601344422,227.85777097597918
131.0,77.0,111.0,79.0,110.50274012701351,77.56481095805962
179.0,65.0,158.0,65.0,158.59648976938564,65.54135831847985
89.0,303.0,68.0,305.0,68.42070157544451,304.00620790973505
420.0,292.0,399.0,293.0,400.0672025205358,292.9847350384315
204.0,153.0,185.0,155.0,183.64531390087444,153.71323266282877
445.0,288.0,424.0,288.0,425.1160266520246,288.9769073392471
175.0,147.0,155.0,148.0,154.58867729918796,147.70152157202563
168.0,469.0,148.0,470.0,147.57500166909534,470.33043303743204
245.0,101.0,226.0,102.0,224.72538791315395,101.61168577924569
189.0,180.0,170.0,177.0,168.61601333038647,180.76597064390978
90.0,129.0,70.0,130.0,69.42265088574725,129.6663578416427
107.0,124.0,87.0,125.0,86.45586530582743,124.65659606114228
464.0,480.0,444.0,477.0,444.1531244637235,481.3519059087356
203.0,36.0,183.0,37.0,182.6433645905717,36.484721716793366
