x1,y1,x2,y2,x2_,y2_
383.0,188.0,422.0,179.0,421.94732727859133,179.32528281945315
415.0,365.0,454.0,356.0,454.00982704017275,356.67099604744044
266.0,255.0,305.0,246.0,304.7188011035692,246.45614550251094
346.0,259.0,385.0,250.0,384.87505050752276,250.46394274372184
356.0,154.0,395.0,145.0,394.89460452649706,145.25888443726626
361.0,198.0,399.0,189.0,399.90435107801073,189.34482160944071
392.0,400.0,431.0,392.0,430.9649015292894,391.73934373993006
382.0,299.0,420.0,291.0,420.9453779682886,290.5420674456986
231.0,252.0,269.0,244.0,269.65045341107964,243.450282342616
386.0,371.0,425.0,363.0,424.95317520949953,362.68269190925685
341.0,191.0,380.0,182.0,379.8653039560091,182.3311459793481
365.0,123.0,404.0,115.0,403.91217877719515,114.19833398598755
401.0,226.0,440.0,217.0,439.9824757799875,217.39950890082446
392.0,117.0,430.0,108.0,430.9649015292894,108.1866228951844
402.0,385.0,440.0,376.0,440.98442509029024,376.7100431694421
340.0,266.0,379.0,257.0,378.86335464570635,257.47761837381444
319.0,258.0,358.0,249.0,357.8223277554285,249.4619934334191
299.0,333.0,338.0,324.0,337.78325017545336,324.608496285859
364.0,243.0,404.0,234.0,402.9102294668924,234.4327080919179
368.0,348.0,406.0,339.0,406.91802670810335,339.637796856347
394.0,293.0,433.0,285.0,432.9688001498949,284.5303715838822
392.0,132.0,431.0,124.0,430.9649015292894,123.21590823668566
422.0,245.0,461.0,236.0,461.0235026702654,236.43660671252337
396.0,306.0,435.0,297.0,434.97272922847384,297.5557430757912
265.0,164.0,304.0,155.0,303.71685179326647,155.27840799826708
280.0,349.0,319.0,341.0,318.74615236375445,340.63974616664973
447.0,177.0,486.0,168.0,486.0723268017542,168.30379471916285
311.0,243.0,350.0,235.0,349.80670281503313,234.4327080919179
95.0,328.0,134.0,319.0,133.38482942435854,319.59871927637187
388.0,218.0,427.0,209.0,426.9571042880785,209.3838839604291
241.0,245.0,279.0,237.0,279.66997697208046,236.43660671252337
401.0,320.0,440.0,312.0,439.9824757799875,311.5830943359765
330.0,259.0,369.0,251.0,368.84380062673205,250.46394274372184
252.0,236.0,291.0,227.0,290.69146507237076,227.41903246182528
104.0,53.0,142.0,44.0,142.40240367505663,44.061608143034825
323.0,124.0,362.0,115.0,361.8301249966394,115.20028329629028
