x1,y1,x2,y2,x2_,y2_
172.0,210.0,171.0,223.0,171.2448561596922,223.10829530009977
367.0,112.0,366.0,125.0,366.62571788907564,124.91688216576328
207.0,245.0,207.0,258.0,206.31321908116857,258.1766429925894
369.0,128.0,368.0,141.0,368.6296165096811,140.948132046554
225.0,166.0,224.0,179.0,224.34836758256475,179.02235812792532
362.0,353.0,362.0,366.0,361.6159408795885,366.38757968792663
217.0,155.0,216.0,168.0,216.3327426421694,168.00087002763502
363.0,460.0,362.0,473.0,362.6178901898912,473.596582301948
201.0,306.0,200.0,319.0,200.30149276137868,319.29577935585723
211.0,135.0,210.0,148.0,210.32103155136625,147.96180767664663
342.0,367.0,342.0,380.0,341.57689375758684,380.4149309481119
339.0,98.0,338.0,111.0,338.57101536870516,110.88953090557804
350.0,474.0,349.0,487.0,349.5925186979822,487.62390310415975
352.0,101.0,351.0,115.0,351.59641731858767,113.89540929445972
328.0,96.0,327.0,109.0,327.5495424974016,108.88563228497257
392.0,417.0,391.0,431.0,391.67454202056445,430.51257921108953
156.0,162.0,155.0,176.0,155.2136062789015,175.01454565772764
328.0,267.0,328.0,280.0,327.5495424974016,280.2196039641832
175.0,311.0,174.0,324.0,174.25071931958715,324.3055563653444
330.0,125.0,329.0,138.0,329.5534411180071,137.9422841156458
459.0,392.0,458.0,405.0,458.8053894746355,405.46375507960073
349.0,378.0,348.0,391.0,348.59056938767947,391.43640381941543
296.0,248.0,296.0,261.0,295.4870427358202,261.18250615248434
436.0,473.0,436.0,486.0,435.76049442172564,486.621953793857
312.0,118.0,312.0,131.0,311.5182926166109,130.92860848555318
20.0,155.0,19.0,168.0,18.94798229218045,168.00087002763502
157.0,237.0,157.0,250.0,156.21555558920423,250.16101805219404
248.0,156.0,248.0,169.0,247.39329309344808,169.00281933793775
226.0,124.0,225.0,138.0,225.35033212185422,136.94031957635633
361.0,367.0,360.0,380.0,360.61399156928576,380.4149309481119
199.0,162.0,199.0,175.0,198.2975941407732,175.01454565772764
323.0,107.0,323.0,120.0,322.53976548791445,119.90712038526287
453.0,416.0,453.0,428.0,452.7936936128191,429.5106299007868
460.0,431.0,459.0,444.0,459.8073692429117,444.5399304712748
185.0,260.0,184.0,273.0,184.27024288058797,273.20595879206405
139.0,195.0,138.0,208.0,138.18040708780805,208.0789947296118
29.0,21.0,28.0,34.0,27.965556542878538,33.73914466151943
405.0,370.0,404.0,384.0,404.69994397044695,383.4207788790201
310.0,74.0,310.0,88.0,309.5143939960054,86.84265608439198
159.0,276.0,159.0,289.0,158.21946943879644,289.23720867285476
89.0,471.0,88.0,484.0,88.0827435958437,484.61805517325155
178.0,164.0,177.0,177.0,177.2565824794821,177.0184442783331
411.0,449.0,410.0,463.0,410.71163983226336,462.57507897267095
219.0,268.0,218.0,281.0,218.3366564917616,281.2215837324594
338.0,139.0,338.0,153.0,337.5690660584024,151.9696201468443
424.0,385.0,425.0,397.0,423.73704178214587,398.4500794495081
133.0,260.0,132.0,273.0,132.16868076801816,273.20595879206405
322.0,80.0,321.0,93.0,321.5378161776117,92.85438240418186
296.0,224.0,295.0,238.0,295.4870427358202,237.13563133129827
360.0,121.0,359.0,134.0,359.612042258983,133.9344564164614
414.0,396.0,413.0,409.0,413.71751822114504,409.47158277878515
164.0,254.0,164.0,267.0,163.22923121929685,267.1942324722742
365.0,158.0,364.0,171.0,364.6218192684702,171.00673318752996
445.0,446.0,444.0,459.0,444.77806867242373,459.56923104176275
184.0,218.0,183.0,231.0,183.26829357028524,231.12392024049512
226.0,349.0,225.0,362.0,225.35033212185422,362.3797824467157
349.0,149.0,349.0,162.0,348.59056938767947,161.98914370784513
150.0,197.0,149.0,210.0,149.20189518809835,210.08289335021726
62.0,485.0,61.0,498.0,61.03002084374943,498.6454064334368
417.0,151.0,416.0,163.0,416.72336615205325,163.99305755743734
195.0,333.0,193.0,347.0,194.28978167057554,346.348532565925
146.0,295.0,145.0,309.0,145.19408271790067,308.2743064845537
88.0,33.0,88.0,46.0,87.08079428554096,45.762582072112465
188.0,89.0,187.0,102.0,187.27610604048292,101.87195665487995
460.0,379.0,459.0,392.0,459.8073692429117,392.43835312971817
413.0,439.0,413.0,452.0,412.7155689108423,452.5555554116701
213.0,302.0,213.0,315.0,212.32493017197172,315.2879821146463
186.0,285.0,186.0,298.0,185.27220741987745,298.25478292355285
225.0,235.0,225.0,248.0,224.34836758256475,248.15711943158857
374.0,473.0,373.0,486.0,373.63939351916827,486.621953793857
218.0,383.0,217.0,395.0,217.33470718145887,396.44618082890264
268.0,117.0,267.0,130.0,267.4323706734232,129.92665917525045
381.0,131.0,380.0,144.0,380.6530691492609,143.95399520644895
312.0,304.0,311.0,317.0,311.5182926166109,317.29188073525177
100.0,477.0,99.0,490.0,99.104231696134,490.62978149304143
352.0,139.0,351.0,152.0,351.59641731858767,151.9696201468443
163.0,191.0,163.0,204.0,162.22728190899412,204.07118225941412
445.0,430.0,444.0,443.0,444.77806867242373,443.53798116097204
156.0,265.0,155.0,278.0,155.2136062789015,278.2157053435777
232.0,142.0,232.0,155.0,231.36204321265737,154.97548330673925
118.0,266.0,117.0,280.0,117.13939542651691,279.21765465388046
37.0,44.0,36.0,58.0,35.98118148327389,56.784070172402764
16.0,134.0,16.0,147.0,14.94016982198277,146.9598583663439
122.0,245.0,122.0,258.0,121.14719266772785,258.1766429925894
91.0,140.0,90.0,153.0,90.0866574454359,152.97156945714704
199.0,188.0,198.0,201.0,198.2975941407732,201.06531909951917
158.0,302.0,157.0,315.0,157.2175201284937,315.2879821146463
