x1,y1,x2,y2,x2_,y2_
310.0,423.0,324.0,397.0,323.5398423156221,397.8216793338371
288.0,421.0,302.0,395.0,301.4968661150415,395.8177807132316
267.0,52.0,280.0,26.0,280.4558392247636,26.097068915755838
129.0,73.0,143.0,48.0,142.18631661743714,47.13808057704696
447.0,58.0,461.0,32.0,460.80741561264585,32.10878000655899
287.0,386.0,301.0,361.0,300.49491680473875,360.7494025627685
328.0,116.0,341.0,90.0,341.57499081701826,90.22206843891867
323.0,382.0,336.0,356.0,336.5652138075311,356.7416053215576
282.0,203.0,295.0,177.0,295.4851397952516,177.39199347296486
310.0,111.0,323.0,86.0,323.5398423156221,85.21230665841826
348.0,213.0,362.0,187.0,361.6140683969934,187.41151703396568
200.0,37.0,213.0,11.0,213.32499177069263,11.067768345267861
312.0,101.0,325.0,75.0,325.54374093622755,75.19278309741745
324.0,407.0,338.0,382.0,337.5671935758073,381.7904294530464
291.0,142.0,304.0,116.0,304.5027140459497,116.27285710969696
258.0,325.0,272.0,299.0,271.43826497406553,299.63028142848736
311.0,386.0,325.0,360.0,324.5417916259248,360.7494025627685
309.0,375.0,322.0,349.0,322.53789300531935,349.72792969146496
324.0,423.0,338.0,397.0,337.5671935758073,397.8216793338371
285.0,345.0,299.0,319.0,298.4910181841333,319.669328550489
287.0,400.0,300.0,374.0,300.49491680473875,374.77675382295376
361.0,215.0,374.0,189.0,374.6394398889024,189.4154308835579
291.0,218.0,304.0,192.0,304.5027140459497,192.42129404345283
237.0,124.0,250.0,99.0,250.39725331277447,98.23769337931402
277.0,236.0,290.0,210.0,290.4753932437379,210.456442544849
365.0,294.0,378.0,268.0,378.64726758808683,268.5697309772087
285.0,320.0,298.0,295.0,298.4910181841333,294.6205044190002
147.0,61.0,161.0,36.0,160.2214803478201,35.11464316645393
259.0,241.0,272.0,215.0,272.44021428436827,215.46620432534942
304.0,347.0,317.0,321.0,317.5281159958322,321.6732271710945
346.0,398.0,359.0,372.0,359.61013931841444,372.7728552023483
277.0,295.0,291.0,269.0,290.4753932437379,269.5716802875114
252.0,410.0,266.0,384.0,265.42655388326244,384.7962773839546
113.0,135.0,126.0,110.0,126.15506673664643,109.25918147960434
