x1,y1,x2,y2,x2_,y2_
106.0,384.0,106.0,384.0,106.0,384.0
334.0,382.0,334.0,382.0,334.0,382.0
400.0,280.0,400.0,280.0,400.0,280.0
336.0,341.0,336.0,341.0,336.0,341.0
305.0,444.0,305.0,444.0,305.0,444.0
379.0,280.0,379.0,280.0,379.0,280.0
35.0,345.0,35.0,345.0,35.0,345.0
79.0,115.0,79.0,115.0,79.0,115.0
364.0,317.0,364.0,317.0,364.0,317.0
391.0,388.0,391.0,388.0,391.0,388.0
109.0,143.0,109.0,143.0,109.0,143.0
64.0,365.0,64.0,365.0,64.0,365.0
385.0,270.0,385.0,270.0,385.0,270.0
328.0,396.0,328.0,396.0,328.0,396.0
286.0,123.0,286.0,123.0,286.0,123.0
372.0,385.0,372.0,385.0,372.0,385.0
327.0,410.0,327.0,410.0,327.0,410.0
340.0,419.0,340.0,419.0,340.0,419.0
61.0,131.0,61.0,131.0,61.0,131.0
72.0,178.0,72.0,178.0,72.0,178.0
344.0,190.0,344.0,190.0,344.0,190.0
94.0,162.0,94.0,162.0,94.0,162.0
378.0,378.0,378.0,378.0,378.0,378.0
90.0,106.0,90.0,106.0,90.0,106.0
100.0,70.0,100.0,70.0,100.0,70.0
19.0,500.0,19.0,500.0,19.0,500.0
303.0,492.0,303.0,492.0,303.0,492.0
293.0,94.0,293.0,94.0,293.0,94.0
88.0,388.0,88.0,388.0,88.0,388.0
17.0,472.0,17.0,472.0,17.0,472.0
392.0,403.0,392.0,403.0,392.0,403.0
395.0,268.0,395.0,268.0,395.0,268.0
368.0,408.0,368.0,408.0,368.0,408.0
309.0,165.0,309.0,165.0,309.0,165.0
131.0,320.0,131.0,320.0,131.0,320.0
430.0,185.0,430.0,185.0,430.0,185.0
26.0,463.0,26.0,463.0,26.0,463.0
74.0,71.0,74.0,71.0,74.0,71.0
144.0,179.0,144.0,179.0,144.0,179.0
280.0,474.0,280.0,474.0,280.0,474.0
350.0,369.0,350.0,369.0,350.0,369.0
371.0,347.0,371.0,347.0,371.0,347.0
71.0,120.0,71.0,120.0,71.0,120.0
81.0,80.0,81.0,80.0,81.0,80.0
