x1,y1,x2,y2,x2_,y2_
77.0,152.0,79.0,185.0,78.57202556434218,185.0890679369782
374.0,166.0,376.0,199.0,376.152097669273,199.11641919716342
108.0,427.0,110.0,460.0,109.63256078663413,460.62616384132843
304.0,78.0,306.0,111.0,306.0153718263203,110.9445448528145
283.0,67.0,285.0,101.0,284.9743449360424,99.9230567525242
207.0,20.0,209.0,53.0,208.82592323127335,52.831256420454835
384.0,113.0,386.0,146.0,386.1716212302739,146.0128925453041
324.0,441.0,326.0,475.0,326.0544494062954,474.6535151015137
106.0,437.0,107.0,471.0,107.62864693704192,470.64571786030274
118.0,434.0,120.0,467.0,119.6520995766217,467.63983947142106
119.0,455.0,121.0,488.0,120.65404888692443,488.6808663616989
119.0,381.0,121.0,414.0,120.65404888692443,414.53634327753525
464.0,124.0,466.0,157.0,466.32787063422745,157.0343806455944
71.0,166.0,73.0,199.0,72.5602992445523,199.11641919716342
344.0,277.0,346.0,310.0,346.09349652829707,310.33321905239563
131.0,462.0,133.0,495.0,132.67748629751748,495.69454199179154
71.0,99.0,73.0,132.0,72.5602992445523,131.9855565141056
188.0,181.0,190.0,214.0,189.7888101905877,214.14570453866466
148.0,122.0,150.0,155.0,149.71068548861092,155.0304667960022
255.0,40.0,257.0,74.0,256.9196728736455,72.8703187714432
23.0,383.0,24.0,416.0,24.46654960218017,416.5402418981407
71.0,415.0,73.0,449.0,72.5602992445523,448.60274165972214
71.0,444.0,73.0,477.0,72.5602992445523,477.65939349039536
263.0,171.0,265.0,206.0,264.9352978140408,204.12618097766384
336.0,136.0,338.0,169.0,338.0778715879017,169.0578180561875
264.0,43.0,265.0,77.0,265.9372471243435,75.87618193133814
216.0,155.0,218.0,188.0,217.84349748197144,188.09493109687315
451.0,33.0,453.0,66.0,453.30246868434494,65.85664314135057
243.0,36.0,245.0,69.0,244.89623546305245,68.86250630124552
222.0,239.0,223.0,273.0,223.85522380176133,272.2589929710243
227.0,28.0,228.0,62.0,228.86498558226174,60.84688136085019
31.0,390.0,33.0,423.0,32.48217454257553,423.55391752823334
211.0,207.0,213.0,240.0,212.83373570147103,240.19649320944293
440.0,154.0,442.0,188.0,442.2809958130414,187.09298178657042
151.0,110.0,153.0,144.0,152.71654864850586,143.0070446143959
157.0,136.0,159.0,169.0,158.728259739309,169.0578180561875
89.0,423.0,91.0,456.0,90.59544774594848,456.6183666001175
290.0,81.0,292.0,114.0,291.98802056613505,113.9503927837227
283.0,19.0,285.0,52.0,284.9743449360424,51.8293071101521
316.0,215.0,318.0,248.0,318.03882446590006,248.2121181498383
101.0,378.0,103.0,411.0,102.61890038552825,411.53046488865357
82.0,168.0,84.0,202.0,83.58177211585586,201.1203178177689
346.0,141.0,347.0,174.0,348.09739514890254,174.0675798366879
373.0,122.0,375.0,156.0,375.1501483589703,155.0304667960022
192.0,164.0,195.0,197.0,193.79662266078537,197.11250534757121
285.0,227.0,287.0,260.0,286.9782740146214,260.2355555604313
310.0,184.0,312.0,218.0,312.0270981461102,217.1515676985596
360.0,166.0,363.0,199.0,362.1247464090878,199.11641919716342
293.0,280.0,294.0,313.0,294.99389895501673,313.33906698330384
367.0,410.0,368.0,443.0,369.1384220391804,443.592964650235
176.0,162.0,178.0,196.0,177.76537277999466,195.10860672696575
402.0,394.0,404.0,428.0,404.2067697316701,427.5617147694443
161.0,117.0,164.0,150.0,162.7360722095067,150.02072024448853
270.0,18.0,272.0,52.0,271.9489734441334,50.827342570862626
208.0,183.0,210.0,216.0,209.82787254157608,216.14961838825687
380.0,103.0,382.0,136.0,382.1638239890629,135.9933689843033
285.0,98.0,286.0,131.0,286.9782740146214,130.98359197481614
318.0,108.0,320.0,141.0,320.04272308650553,141.0031307648037
443.0,392.0,445.0,425.0,445.2868437439496,425.5578161488388
336.0,108.0,338.0,142.0,338.0778715879017,141.0031307648037
207.0,161.0,209.0,195.0,208.82592323127335,194.10664218767627
444.0,232.0,446.0,265.0,446.2888235122258,265.2453173409317
251.0,15.0,253.0,49.0,252.9118604034478,47.82149463995442
155.0,373.0,157.0,407.0,156.72436111870354,406.5207183371399
11.0,450.0,12.0,483.0,12.443112191587138,483.67108935221177
266.0,300.0,268.0,334.0,267.941145744949,333.37814456327897
217.0,26.0,219.0,59.0,218.84544679227417,58.84296751125798
259.0,218.0,261.0,251.0,260.92747011485636,251.21798130973323
308.0,99.0,310.0,133.0,310.0231995255047,131.9855565141056
435.0,54.0,437.0,87.0,437.27121880355423,86.89767003162844
241.0,202.0,244.0,235.0,242.89232161346024,235.18673142894252
284.0,275.0,286.0,309.0,285.97632470431864,308.3292899738167
147.0,142.0,149.0,175.0,148.7087361783082,175.0695443759774
95.0,458.0,97.0,491.0,96.60717406573836,491.6867142926071
183.0,144.0,185.0,178.0,184.77904841008728,177.07344299658286
271.0,145.0,272.0,178.0,272.95092275443614,178.0753923068856
394.0,420.0,396.0,453.0,396.1911447912747,453.6125186692093
231.0,213.0,233.0,246.0,232.87279805245942,246.20820430024608
101.0,321.0,103.0,354.0,102.61890038552825,354.41914099558335
56.0,126.0,58.0,159.0,57.53099867406433,159.03829449518662
196.0,185.0,198.0,218.0,197.80443513098305,218.15351700886234
260.0,462.0,262.0,496.0,261.9294498831326,495.69454199179154
312.0,69.0,314.0,103.0,314.03099676671565,101.92697060211641
220.0,211.0,222.0,244.0,221.85130995216912,244.2043056796406
243.0,273.0,245.0,306.0,244.89623546305245,306.3253913532112
289.0,453.0,291.0,486.0,290.9860712558323,486.67696774109345
86.0,434.0,87.0,467.0,87.58959981504027,467.63983947142106
280.0,176.0,282.0,210.0,281.9684970051342,209.13594275816425
177.0,460.0,179.0,493.0,178.7673220902974,493.69064337118607
373.0,177.0,375.0,210.0,375.1501483589703,210.13789206846698
249.0,65.0,251.0,98.0,250.9079465538556,97.919142902932
70.0,180.0,72.0,213.0,71.55834993424956,213.14375522836193
228.0,169.0,231.0,203.0,229.86693489256447,202.12226712807163
346.0,58.0,348.0,91.0,348.09739514890254,90.90546727283937
453.0,281.0,455.0,315.0,455.3063977629239,314.3410162936066
495.0,328.0,496.0,362.0,497.38842108550614,361.43281662567597
239.0,470.0,241.0,502.0,240.88842299285477,503.7101669321869
182.0,133.0,185.0,167.0,183.77709909978455,166.05195489629256
268.0,186.0,270.0,218.0,269.94507482352793,219.1554815481518
291.0,186.0,293.0,220.0,292.9899698764378,219.1554815481518
34.0,403.0,37.0,436.0,35.48802247348373,436.57928902014237
224.0,198.0,226.0,231.0,225.8591224223668,231.17891895874484
276.0,371.0,277.0,404.0,277.9606997639233,404.51678925856095
417.0,408.0,419.0,441.0,419.23607030215805,441.5890660296295
97.0,448.0,100.0,480.0,98.61107268634383,481.6671907316063
286.0,40.0,289.0,73.0,287.9802233249241,72.8703187714432
427.0,402.0,429.0,435.0,429.2555938631589,435.57733970983963
294.0,31.0,296.0,64.0,295.99584826531947,63.852744520745134
326.0,117.0,327.0,151.0,328.0583480269009,150.02072024448853
14.0,226.0,16.0,259.0,15.448975351482082,259.23360625012856
20.0,434.0,22.0,467.0,21.460686442285226,467.63983947142106
278.0,472.0,279.0,503.0,279.96459838452876,505.71406555279236
442.0,427.0,443.0,460.0,444.28489443364685,460.62616384132843
415.0,224.0,415.0,256.0,417.2321716815526,257.22969240053635
422.0,320.0,423.0,353.0,424.2458473116452,353.4171916852806
161.0,66.0,164.0,99.0,162.7360722095067,98.92109221323473
96.0,438.0,97.0,471.0,97.6091233760411,471.6476671706055
338.0,438.0,340.0,471.0,340.0817702085072,471.6476671706055
25.0,449.0,26.0,482.0,26.470448222785638,482.66914004190903
51.0,460.0,53.0,494.0,52.521236893563916,493.69064337118607
429.0,423.0,431.0,457.0,431.2595229417378,456.6183666001175
237.0,286.0,238.0,320.0,238.88450914326256,319.3507933030937
289.0,302.0,291.0,335.0,290.9860712558323,335.38204318388443
318.0,233.0,319.0,266.0,320.04272308650553,266.24726665123444
300.0,252.0,301.0,286.0,302.00757458510935,285.2843796919201
403.0,273.0,405.0,306.0,405.2087190419728,306.3253913532112
467.0,271.0,469.0,304.0,469.33371856513565,304.32149273260575
173.0,22.0,175.0,56.0,174.75950962009972,54.835170270047044
233.0,192.0,236.0,224.0,234.87669667306488,225.16719263895496
365.0,426.0,367.0,460.0,367.13452341857493,459.6242145310257
398.0,179.0,400.0,212.0,400.19897249045914,212.1418059180592
198.0,171.0,200.0,204.0,199.80834898057526,204.12618097766384
80.0,103.0,82.0,136.0,81.57787349525039,135.9933689843033
59.0,114.0,60.0,148.0,60.53686183395927,147.01484185560685
454.0,165.0,455.0,199.0,456.3083470732266,198.11445465787395
280.0,342.0,281.0,375.0,281.9684970051342,375.4601678858612
122.0,62.0,124.0,95.0,123.65989681783263,94.91329497202379
231.0,361.0,233.0,395.0,232.87279805245942,394.4972656975601
109.0,228.0,111.0,262.0,110.6345253259236,261.237504870734
260.0,267.0,262.0,301.0,261.9294498831326,300.31366503342133
174.0,126.0,176.0,159.0,175.7614741593892,159.03829449518662
420.0,169.0,421.0,202.0,422.24194869103974,202.12226712807163
315.0,445.0,316.0,478.0,317.03684469762385,478.6613428006981
63.0,173.0,64.0,206.0,64.54467430415694,206.1300795982693
407.0,440.0,409.0,473.0,409.21654674115723,473.65156579121094
40.0,436.0,42.0,469.0,41.49974879327362,469.64376855
257.0,303.0,259.0,337.0,258.9235714942509,336.38399249418717
159.0,154.0,161.0,187.0,160.73217358890122,187.09298178657042
149.0,453.0,150.0,486.0,150.71263479891365,486.67696774109345
116.0,464.0,117.0,498.0,117.64818572702949,497.698440612397
307.0,367.0,309.0,400.0,309.0212197572285,400.50899201735
117.0,79.0,119.0,112.0,118.65015026631896,111.94649416311724
169.0,147.0,170.0,181.0,170.75169714990204,180.0793061564778
74.0,460.0,75.0,494.0,75.5661471754605,493.69064337118607
23.0,421.0,25.0,455.0,24.46654960218017,454.614467979512
336.0,463.0,337.0,497.0,338.0778715879017,496.6964913020943
220.0,290.0,222.0,323.0,221.85130995216912,323.35859054430466
269.0,54.0,271.0,88.0,270.94702413383067,86.89767003162844
211.0,42.0,213.0,75.0,212.83373570147103,74.87421739204866
328.0,242.0,329.0,275.0,330.06224664750636,275.26485613091927
274.0,298.0,276.0,331.0,275.95677068534434,331.3742154847
73.0,90.0,75.0,123.0,74.56419786515777,122.9679670344208
65.0,466.0,67.0,499.0,66.54857292476241,499.7023392330025
334.0,219.0,336.0,252.0,336.07397296729624,252.21993062003597
383.0,87.0,385.0,119.0,385.16967191997117,119.96211910351259
182.0,104.0,185.0,137.0,183.77709909978455,136.99531829460602
56.0,439.0,57.0,472.0,57.53099867406433,472.6496164809082
172.0,118.0,174.0,152.0,173.757560309797,151.02266955479126
62.0,408.0,63.0,441.0,63.542724993854215,441.5890660296295
298.0,63.0,300.0,97.0,300.0036455065304,95.91524428232653
440.0,85.0,442.0,118.0,442.2809958130414,117.95822048290712
303.0,22.0,305.0,55.0,305.01342251601756,54.835170270047044
393.0,433.0,394.0,466.0,395.189195480972,466.6378901611183
355.0,40.0,357.0,73.0,357.1149693996006,72.8703187714432
502.0,386.0,503.0,420.0,504.40209671559876,419.5460898290489
323.0,459.0,325.0,493.0,325.0524696380192,492.68866360290986
239.0,28.0,241.0,61.0,240.88842299285477,60.84688136085019
283.0,134.0,285.0,168.0,284.9743449360424,167.05391943558203
455.0,233.0,457.0,266.0,457.31029638352936,266.24726665123444
133.0,50.0,136.0,84.0,134.68138491812294,82.88984233244402
187.0,194.0,189.0,228.0,188.78686088028496,227.17110648854717
391.0,257.0,393.0,289.0,393.1852968603665,290.2941414724205
53.0,92.0,55.0,125.0,54.525135514169385,124.971880884013
18.0,461.0,20.0,494.0,19.456772592693017,494.6925926814888
145.0,472.0,148.0,503.0,146.70482232871598,505.71406555279236
47.0,400.0,49.0,434.0,48.51342442336624,433.57344108923417
31.0,145.0,32.0,178.0,32.48217454257553,178.0753923068856
468.0,248.0,470.0,282.0,470.33569833341187,281.2765672217224
358.0,281.0,360.0,314.0,360.1208477884823,314.3410162936066
20.0,298.0,22.0,332.0,21.460686442285226,331.3742154847
347.0,77.0,349.0,111.0,349.09934445920527,109.94259554251177
205.0,204.0,207.0,237.0,206.82200938168114,237.190630049548
39.0,100.0,41.0,133.0,40.49779948297088,132.98750582440834
133.0,193.0,135.0,226.0,134.68138491812294,226.1691419492577
431.0,146.0,432.0,179.0,433.2634215623433,179.07735684617506
320.0,248.0,321.0,282.0,322.046621707111,281.2765672217224
63.0,422.0,66.0,456.0,64.54467430415694,455.61641728981476
279.0,55.0,282.0,87.0,280.9665476948315,87.89961934193117
411.0,422.0,413.0,455.0,413.22434398236817,455.61641728981476
430.0,163.0,432.0,196.0,432.26147225204056,196.11055603726848
183.0,173.0,185.0,206.0,184.77904841008728,206.1300795982693
451.0,253.0,453.0,286.0,453.30246868434494,286.2863290022228
350.0,94.0,352.0,127.0,352.10522284808695,126.97579473360521
77.0,437.0,79.0,471.0,78.57202556434218,470.64571786030274
411.0,413.0,413.0,446.0,413.22434398236817,446.5988430391167
161.0,448.0,162.0,481.0,162.7360722095067,481.6671907316063
90.0,87.0,93.0,120.0,91.59739705625121,119.96211910351259
9.0,433.0,11.0,466.0,10.43919834199493,466.6378901611183
272.0,255.0,274.0,288.0,273.95287206473887,288.29024285181504
451.0,412.0,453.0,446.0,453.30246868434494,445.59689372881394
441.0,200.0,443.0,234.0,443.2829451233441,233.1828175793503
36.0,468.0,38.0,502.0,37.49193632307594,501.7062683115814
366.0,68.0,367.0,101.0,368.13647272887766,100.92500606282694
305.0,143.0,307.0,176.0,307.017321136623,176.07149368628012
96.0,359.0,98.0,392.0,97.6091233760411,392.49336707695466
451.0,62.0,453.0,95.0,453.30246868434494,94.91329497202379
88.0,155.0,90.0,189.0,89.59349843564574,188.09493109687315
396.0,399.0,398.0,432.0,398.1950738698537,432.57149177893143
351.0,128.0,352.0,161.0,353.1071721583897,161.0421931157921
145.0,437.0,148.0,471.0,146.70482232871598,470.64571786030274
263.0,209.0,265.0,244.0,264.9352978140408,242.2003918300484
225.0,206.0,227.0,239.0,226.86107173266953,239.1945438991402
292.0,195.0,294.0,228.0,293.991949644714,228.1730557988499
112.0,18.0,114.0,51.0,113.64037325683181,50.827342570862626
382.0,352.0,383.0,386.0,384.1677226096684,385.47969144686203
323.0,74.0,325.0,107.0,325.0524696380192,106.93671715363008
207.0,248.0,208.0,282.0,208.82592323127335,281.2765672217224
327.0,44.0,329.0,78.0,329.0602973372036,76.87813124164087
202.0,144.0,204.0,177.0,203.81616145077294,177.07344299658286
366.0,103.0,368.0,136.0,368.13647272887766,135.9933689843033
196.0,111.0,198.0,145.0,197.80443513098305,144.00899392469864
333.0,268.0,335.0,301.0,335.0720236569935,301.31564480169754
257.0,192.0,258.0,226.0,258.9235714942509,225.16719263895496
112.0,265.0,114.0,300.0,113.64037325683181,298.30976641281586
135.0,138.0,137.0,171.0,136.68529876771515,171.0617319057797
199.0,25.0,201.0,58.0,200.810298290878,57.84101820095525
464.0,235.0,466.0,268.0,466.32787063422745,268.25118050082665
313.0,84.0,315.0,117.0,315.0329460770184,116.95625594361765
363.0,126.0,365.0,160.0,365.130594339996,159.03829449518662
369.0,448.0,371.0,481.0,371.14232065978587,481.6671907316063
158.0,48.0,159.0,81.0,159.73022427859848,80.88594371183855
268.0,123.0,270.0,156.0,269.94507482352793,156.03243133529168
213.0,78.0,215.0,112.0,214.8376343220765,110.9445448528145
188.0,36.0,190.0,70.0,189.7888101905877,68.86250630124552
12.0,163.0,13.0,197.0,13.445061501889873,196.11055603726848
