x1,y1,x2,y2,x2_,y2_
52.0,427.0,85.0,411.0,84.28040175765865,411.70899400118657
268.0,90.0,301.0,74.0,300.70229037731997,74.05079719427893
348.0,231.0,381.0,215.0,380.8585397812735,215.32619819048713
258.0,210.0,291.0,194.0,290.68273635834566,194.285186529196
294.0,276.0,327.0,260.0,326.7530638191115,260.41409990195103
263.0,125.0,296.0,109.0,295.6925133678328,109.11917534474203
250.0,439.0,283.0,423.0,282.6671266469371,423.73244664076634
328.0,234.0,361.0,219.0,360.8194622012984,218.33206135038208
80.0,385.0,113.0,369.0,112.3350890490424,369.6269706786043
334.0,277.0,367.0,261.0,366.8311885210883,261.41604921225377
172.0,122.0,205.0,106.0,204.51477586358902,106.11329695586035
264.0,169.0,297.0,153.0,296.69446267813555,153.20509728792976
246.0,182.0,279.0,166.0,278.65931417673943,166.23049923781227
302.0,427.0,335.0,411.0,334.76868875950686,411.70899400118657
160.0,128.0,193.0,112.0,192.491338452996,112.12502327565024
280.0,305.0,313.0,289.0,312.72571255892626,289.47072127465077
91.0,375.0,124.0,360.0,123.3565771493327,359.6074471176035
301.0,259.0,334.0,243.0,333.7667394492041,243.3808702528841
92.0,432.0,125.0,416.0,124.35852645963543,416.7187710106737
234.0,117.0,266.0,101.0,266.6358767661464,101.10355040434668
319.0,352.0,353.0,337.0,351.8018879506003,336.56252160672017
304.0,385.0,337.0,369.0,336.7725873801123,369.6269706786043
266.0,186.0,299.0,171.0,298.698361298741,170.23831170800995
71.0,356.0,104.0,340.0,103.3175147983443,340.5703493059046
284.0,407.0,317.0,391.0,316.7335402581107,391.6699468791849
288.0,260.0,321.0,245.0,320.7413374993216,244.38285002116032
312.0,320.0,344.0,304.0,344.7882123205077,304.50002184513875
58.0,371.0,91.0,355.0,90.2921128484618,355.5996194184191
322.0,262.0,354.0,247.0,354.8077358815085,246.3867486417658
85.0,456.0,117.0,440.0,117.34486605852955,440.7656458318598
352.0,314.0,385.0,298.0,384.86633702248446,298.48829552534886
350.0,379.0,382.0,363.0,382.862438401879,363.61524435881444
270.0,140.0,303.0,125.0,302.70618899792544,124.14846068624328
285.0,446.0,318.0,430.0,317.7354895684134,430.74612227085896
35.0,345.0,68.0,329.0,67.2472025665652,329.54884597662755
298.0,194.0,331.0,179.0,330.76086106032244,178.2539366484053
295.0,248.0,328.0,232.0,327.75501312941424,232.35939738158058
254.0,167.0,287.0,151.0,286.6749391171348,151.2011986673243
364.0,290.0,396.0,274.0,396.88978966206423,274.4414207041628
232.0,98.0,265.0,83.0,264.6319629165542,82.06642213467428
322.0,436.0,354.0,420.0,354.8077358815085,420.72659870985814
209.0,33.0,242.0,17.0,241.58703740567086,16.9394733012087
275.0,259.0,308.0,244.0,307.7159355494391,243.3808702528841
249.0,89.0,282.0,73.0,281.66516210764763,73.0488478839762
69.0,458.0,102.0,442.0,101.31361617773884,442.76954445246525
