x1,y1,x2,y2,x2_,y2_
21.0,173.0,44.0,217.0,44.08716777239823,216.4404435233228
183.0,244.0,207.0,288.0,206.40358042989754,287.5791186765783
98.0,27.0,122.0,71.0,121.23755401645684,70.15529597560095
139.0,343.0,163.0,387.0,162.3176432577231,386.7724811212174
165.0,200.0,189.0,244.0,188.36841669951463,243.49318150440382
450.0,23.0,474.0,67.0,473.92505139385247,66.14748350540327
112.0,327.0,136.0,371.0,135.26490527664208,370.7412312404267
172.0,16.0,196.0,60.0,195.38209232960725,59.133807875310644
124.0,367.0,148.0,411.0,147.28834268723512,410.8193559424035
385.0,151.0,409.0,195.0,408.7981025603869,194.39748255172896
317.0,148.0,341.0,192.0,340.6653057960131,191.391619391834
10.0,258.0,34.0,302.0,33.06567967210793,301.6064547077767
463.0,12.0,486.0,56.0,486.950453343735,55.12599540511297
113.0,20.0,137.0,64.0,136.26685458694482,63.14162034550832
49.0,195.0,73.0,239.0,72.14185506378197,238.4834197239034
31.0,127.0,55.0,171.0,54.106706562385796,170.3506077305429
214.0,194.0,238.0,238.0,237.46413088117623,237.48147041360068
447.0,12.0,471.0,56.0,470.91920346294427,55.12599540511297
33.0,177.0,57.0,221.0,56.110605182991264,220.4482559935205
98.0,48.0,121.0,92.0,121.23755401645684,91.19630763689207
67.0,54.0,91.0,97.0,90.1770187941649,97.20803395668196
25.0,105.0,49.0,149.0,48.09498024259591,148.3076315299623
49.0,168.0,72.0,212.0,72.14185506378197,211.4306817428224
214.0,177.0,237.0,220.0,237.46413088117623,220.4482559935205
367.0,157.0,390.0,201.0,390.7629540589907,200.4091936425321
384.0,356.0,408.0,400.0,407.79615325008416,399.79788307109993
472.0,41.0,496.0,85.0,495.96802759443307,84.18263200679945
200.0,217.0,224.0,261.0,223.436779620991,260.52638069549727
162.0,303.0,186.0,347.0,185.36256876860642,346.69435641924065
201.0,272.0,225.0,316.0,224.43872893129372,315.63380596796196
164.0,428.0,188.0,471.0,187.3664673892119,471.9385075346582
260.0,206.0,284.0,251.0,283.5539819029429,249.5049078241937
389.0,341.0,412.0,385.0,412.8059302595713,384.76858250061196
36.0,232.0,59.0,276.0,59.11646834288621,275.55568126598524
16.0,297.0,40.0,341.0,39.07740599189782,340.68263009945076
95.0,360.0,118.0,404.0,118.23170608554864,403.80568031231087
103.0,347.0,127.0,391.0,126.24733102594399,390.78027836242836
