x1,y1,x2,y2,x2_,y2_
84.0,111.0,75.0,132.0,74.52493405694017,131.86959354254554
363.0,380.0,354.0,402.0,354.0698424314881,401.3949935850794
104.0,377.0,95.0,397.0,94.56399640792856,398.38911519619774
69.0,181.0,60.0,202.0,59.49564871543893,202.00630415651156
395.0,385.0,386.0,406.0,386.1323421930696,406.4047401365931
75.0,118.0,66.0,139.0,65.50735980624208,138.88326917263817
45.0,147.0,36.0,169.0,35.448758665266126,167.93990577432467
398.0,263.0,389.0,284.0,389.13822058195126,284.1664674100573
298.0,69.0,289.0,90.0,288.9428935980225,89.7875702199633
382.0,275.0,373.0,296.0,373.1069707011605,296.1898895916636
397.0,400.0,388.0,421.0,388.1362712716485,421.43404070708107
298.0,57.0,289.0,78.0,288.9428935980225,77.76411758038353
383.0,352.0,374.0,374.0,374.1089200114633,373.34029106470894
66.0,124.0,57.0,146.0,56.48977032655725,144.8949802634413
376.0,436.0,367.0,458.0,367.0952443813706,457.5043681678469
403.0,275.0,394.0,296.0,394.14796713346493,296.1898895916636
47.0,346.0,39.0,367.0,37.452672514858335,367.32856474491905
376.0,381.0,367.0,402.0,367.0952443813706,402.39694289538215
322.0,88.0,312.0,109.0,312.9897684192086,108.82466803166221
435.0,382.0,426.0,403.0,426.21046689504635,403.3988922056849
139.0,130.0,130.0,151.0,129.63235932940492,150.90670658323123
73.0,168.0,64.0,189.0,63.50344595664987,188.9809174356158
102.0,66.0,93.0,87.0,92.56009778732309,86.78169183108162
102.0,137.0,92.0,158.0,92.56009778732309,157.9203669843371
151.0,327.0,142.0,348.0,141.65579673999795,348.29146693322014
101.0,404.0,92.0,425.0,91.55814847702035,425.4418684062655
77.0,158.0,68.0,179.0,67.51127365583429,178.96139387461497
365.0,436.0,356.0,457.0,356.07377151006705,457.5043681678469
93.0,388.0,84.0,409.0,83.542523536625,409.4106185254748
137.0,305.0,128.0,325.0,127.62844547981271,326.24849073263954
361.0,71.0,352.0,92.0,352.06594381088263,91.79146884056877
115.0,88.0,106.0,110.0,105.58548450821885,108.82466803166221
453.0,37.0,444.0,59.0,444.245645854416,57.72505522939514
19.0,454.0,10.0,475.0,9.397985223474596,475.5395166692431
378.0,422.0,369.0,443.0,369.0991430019761,443.47701690766166
337.0,377.0,328.0,398.0,328.01906898969656,398.38911519619774
350.0,108.0,341.0,130.0,341.04447093957907,128.8637303826506
343.0,414.0,334.0,436.0,334.03079530948645,435.4613919672663
335.0,60.0,326.0,81.0,326.0151703690911,80.76998074027847
311.0,61.0,302.0,82.0,301.96829554790503,81.7719300505812
430.0,225.0,421.0,246.0,421.2007203435327,246.09224132868601
156.0,303.0,147.0,324.0,146.66555852049837,324.24459211203407
353.0,364.0,343.0,385.0,344.0503188704873,385.3637437042887
123.0,134.0,114.0,155.0,113.60110944861421,154.9145190534289
351.0,84.0,342.0,105.0,342.0464202498818,104.81685556146454
420.0,267.0,411.0,288.0,411.18119678253186,288.17426465126823
287.0,43.0,278.0,65.0,277.92142072671896,63.736781549185025
432.0,183.0,422.0,203.0,423.20461896413815,204.01021800610377
69.0,365.0,60.0,386.0,59.49564871543893,386.36569301459144
424.0,358.0,415.0,380.0,415.1889940237428,379.3520173844988
155.0,284.0,146.0,305.0,145.66360921019563,305.20749430033516
110.0,426.0,101.0,447.0,100.57572272771844,447.4848141488726
142.0,329.0,132.0,350.0,132.63822248929986,350.2953655538256
383.0,374.0,374.0,395.0,374.1089200114633,395.38326726528953
346.0,186.0,337.0,207.0,337.03664324039465,207.0160811659987
433.0,415.0,424.0,436.0,424.2065682744409,436.46334127756904
388.0,265.0,379.0,286.0,379.11869702095044,286.17036603066276
104.0,96.0,95.0,118.0,94.56399640792856,116.84029297205757
377.0,464.0,368.0,486.0,368.09719369167334,485.5590402302439
403.0,360.0,393.0,381.0,394.14796713346493,381.3559160051043
380.0,114.0,371.0,135.0,371.103072080555,134.87544147345375
332.0,197.0,323.0,219.0,323.0093224381829,218.03755403730227
163.0,49.0,153.0,71.0,153.679234150591,69.74849263998817
374.0,365.0,365.0,386.0,365.09134576076514,386.36569301459144
376.0,85.0,367.0,106.0,367.0952443813706,105.81882010075401
318.0,479.0,308.0,500.0,308.98197117799765,500.5883408007319
306.0,76.0,297.0,97.0,296.9585185384179,96.80123062106918
376.0,157.0,366.0,179.0,367.0952443813706,177.9594293353255
364.0,131.0,355.0,152.0,355.0718221997643,151.90865589353396
20.0,135.0,11.0,156.0,10.39993453377733,155.91646836373164
348.0,52.0,338.0,74.0,339.0405723189736,72.75435579988311
95.0,413.0,87.0,435.0,85.54642215723047,434.4594426569636
307.0,145.0,298.0,166.0,297.9604678487206,165.93599192473246
416.0,403.0,407.0,424.0,407.17336908334744,424.43988863798927
277.0,50.0,268.0,72.0,267.90189716571814,70.7504419502909
82.0,298.0,73.0,319.0,72.52102020734796,319.2348151025469
60.0,131.0,51.0,153.0,50.4780592357541,151.90865589353396
393.0,178.0,384.0,199.0,384.1284435724641,199.00045622560336
321.0,182.0,312.0,203.0,311.98781910890585,203.00826869580104
356.0,278.0,348.0,300.0,347.05619725936896,299.19576798054527
116.0,164.0,107.0,185.0,106.58743381852159,184.97310496541812
414.0,423.0,405.0,444.0,405.16947046274197,444.4789662179644
332.0,70.0,323.0,92.0,323.0093224381829,90.78951953026603
113.0,145.0,104.0,166.0,103.58157065862665,165.93599192473246
46.0,68.0,37.0,89.0,36.4507232045556,88.78560568067383
295.0,90.0,285.0,111.0,285.9370456671143,110.82856665226768
39.0,159.0,30.0,180.0,29.437047574462984,179.9633431849177
28.0,261.0,19.0,282.0,18.415559474172685,282.1625687894518
418.0,228.0,408.0,250.0,409.1772677039529,249.09810448858096
409.0,269.0,399.0,290.0,400.1596934532548,290.1781937298472
392.0,233.0,383.0,254.0,383.1264942621614,254.10786626908137
216.0,312.0,208.0,334.0,206.78274557346353,333.26216636273216
337.0,263.0,328.0,285.0,328.01906898969656,284.1664674100573
274.0,18.0,265.0,39.0,264.89601877683646,38.68794218870951
187.0,270.0,178.0,292.0,177.72610897177705,291.1801430401499
147.0,267.0,138.0,287.0,137.64798426980028,288.17426465126823
178.0,167.0,168.0,189.0,168.70853472107896,187.97896812531306
85.0,167.0,76.0,189.0,75.52689859622964,187.97896812531306
120.0,388.0,112.0,409.0,110.59524628871927,409.4106185254748
226.0,44.0,217.0,65.0,216.8022843634511,64.73873085948776
121.0,53.0,112.0,74.0,111.597195599022,73.75630511018585
370.0,275.0,360.0,296.0,361.0835180615807,296.1898895916636
274.0,27.0,265.0,48.0,264.89601877683646,47.705531668394315
113.0,134.0,103.0,156.0,103.58157065862665,154.9145190534289
30.0,466.0,21.0,485.0,20.419473323764894,487.5629388508494
446.0,183.0,436.0,203.0,437.2319702243234,204.01021800610377
331.0,226.0,322.0,248.0,322.0073426699067,247.0942058679755
305.0,193.0,296.0,213.0,295.95656922811514,214.0297415671046
330.0,405.0,321.0,426.0,321.00539335960394,426.4438177165682
412.0,433.0,403.0,455.0,403.1655718421365,454.4984897789652
97.0,156.0,87.0,177.0,87.55032077783594,176.95748002502276
367.0,312.0,358.0,333.0,358.0776701306725,333.26216636273216
