x1,y1,x2,y2,x2_,y2_
440.0,131.0,457.0,81.0,457.4061071965256,81.42846484136038
372.0,267.0,390.0,218.0,389.27331043215185,217.69407359909465
358.0,65.0,375.0,16.0,375.2459591719666,15.299551468605308
420.0,349.0,437.0,300.0,437.367060074524,299.8542520816272
300.0,108.0,317.0,58.0,317.13268596859365,58.38353933047703
380.0,272.0,397.0,223.0,397.2889353725472,222.7038506085818
244.0,188.0,260.0,138.0,261.0232961568395,138.5397887344306
294.0,182.0,311.0,133.0,311.12095964880376,132.52807764362746
339.0,157.0,356.0,108.0,356.2088309022942,107.47923828315191
204.0,149.0,222.0,100.0,220.9451714548627,99.46361334275656
254.0,286.0,271.0,237.0,271.04283494682704,236.73120186876704
216.0,208.0,233.0,159.0,232.96860886545574,158.578851085419
236.0,267.0,252.0,218.0,253.00767121644412,217.69407359909465
178.0,246.0,195.0,197.0,194.89439801307117,196.6530771667903
194.0,231.0,211.0,182.0,210.92564789386188,181.62377659630232
146.0,469.0,163.0,420.0,162.83189825148975,420.0886261875575
310.0,155.0,327.0,105.0,327.1522095295945,105.47533966254645
436.0,401.0,453.0,352.0,453.3983099553147,351.95579896521025
234.0,487.0,251.0,438.0,251.00377259583865,438.1237746889537
364.0,105.0,381.0,56.0,381.2576854917565,55.377676170582085
127.0,140.0,144.0,90.0,143.79478521080406,90.44603909205847
251.0,165.0,269.0,116.0,268.0369717869321,115.49486322354727
449.0,166.0,467.0,117.0,466.4236814472237,116.49682776283674
477.0,410.0,493.0,361.0,494.4783839675942,360.97337321590834
224.0,308.0,240.0,258.0,240.9842338058511,258.7741780693476
480.0,222.0,497.0,173.0,497.4842318985024,172.60620234560423
321.0,183.0,338.0,134.0,338.17368240089803,133.5300269539302
284.0,257.0,301.0,208.0,301.10143608780294,207.67455003809383
414.0,112.0,431.0,62.0,431.3553337547341,62.391351800674705
142.0,480.0,159.0,431.0,158.82408578129207,431.11009905886107
274.0,287.0,291.0,238.0,291.08188206882863,237.73315117906978
182.0,455.0,199.0,406.0,198.90221048326885,406.06127492737227
384.0,294.0,401.0,244.0,401.2967326137582,244.7468268091624
166.0,246.0,183.0,197.0,182.87096060247814,196.6530771667903
165.0,444.0,182.0,394.0,181.86899606318866,395.0398020560687
256.0,248.0,273.0,199.0,273.04673356743245,198.65697578739577
260.0,189.0,277.0,140.0,277.0545612666169,139.54173804473334
272.0,414.0,289.0,365.0,289.07798344822316,364.98120091509276
266.0,147.0,283.0,98.0,283.0662571284333,97.45971472215109
220.0,219.0,237.0,170.0,236.9764213356534,169.6003391857093
276.0,120.0,292.0,70.0,293.0858111474076,70.40697674107005
226.0,198.0,243.0,149.0,242.9881476554433,148.55932752441817
408.0,495.0,425.0,446.0,425.3436074349442,446.13939962934904
468.0,453.0,485.0,404.0,485.4608097168961,404.0573763067668
410.0,428.0,427.0,379.0,427.3475060555497,379.008552175278
465.0,403.0,482.0,354.0,482.4549313280144,353.9596975858157
227.0,502.0,244.0,452.0,243.99009696574603,453.15307525944166
214.0,189.0,231.0,140.0,230.96471024485027,139.54173804473334
191.0,481.0,208.0,432.0,207.91978473396694,432.1120483691638
186.0,227.0,203.0,178.0,202.91002295346652,177.61596412610464
177.0,289.0,194.0,239.0,193.8924334737817,239.73704979967525
294.0,402.0,311.0,352.0,311.12095964880376,352.957748275513
228.0,180.0,246.0,130.0,244.99204627604877,130.52416379403525
398.0,295.0,415.0,246.0,415.32408387394344,245.74877611946513
189.0,72.0,206.0,23.0,205.91587088437473,22.31322709869793
261.0,273.0,278.0,224.0,278.0565105769196,223.70579991888454
29.0,231.0,46.0,182.0,45.60337207646759,181.62377659630232
442.0,429.0,460.0,379.0,459.4100058171311,380.01050148558073
