x1,y1,x2,y2,x2_,y2_
265.0,150.0,279.0,187.0,279.1514106901163,186.70261231298684
226.0,65.0,240.0,102.0,240.07525052742898,101.53658589954611
205.0,75.0,219.0,112.0,219.03422363715111,111.55612468953368
173.0,127.0,187.0,164.0,186.9717238755697,163.65768680210348
156.0,199.0,170.0,236.0,169.93852468447625,235.7983112656617
244.0,192.0,258.0,229.0,258.11039902882516,228.7846356355691
167.0,186.0,181.0,223.0,180.96001278476655,222.77292454476594
172.0,321.0,186.0,357.0,185.96977456526696,358.03658399219745
157.0,113.0,171.0,150.0,170.94047399477898,149.63033554191824
465.0,243.0,479.0,280.0,479.54203420000016,279.88424843783616
173.0,204.0,187.0,241.0,186.9717238755697,240.80807304616212
162.0,136.0,176.0,173.0,175.95025100426614,172.6752610528016
255.0,161.0,269.0,198.0,269.13188712911546,197.7240851842904
125.0,197.0,140.0,234.0,138.87798946218427,233.7943974160695
307.0,91.0,321.0,128.0,321.2334340126985,127.58737457032439
203.0,166.0,217.0,203.0,217.03032501654565,202.73386219377755
153.0,189.0,167.0,226.0,166.9326615245813,225.77877247567415
220.0,145.0,234.0,182.0,234.0635242076391,181.6928353034997
158.0,369.0,172.0,406.0,171.94243853406846,406.1303336345696
176.0,218.0,190.0,255.0,189.97758703546464,254.83542430634736
171.0,366.0,185.0,403.0,184.96782525496423,403.1244857036614
171.0,176.0,185.0,213.0,184.96782525496423,212.75338575477838
436.0,312.0,450.0,349.0,450.4854128273004,349.01900974149936
145.0,114.0,159.0,151.0,158.91703658418595,150.63228485222098
191.0,85.0,205.0,123.0,205.0068876059526,121.57566347952124
247.0,150.0,261.0,187.0,261.1162621887201,186.70261231298684
227.0,92.0,241.0,129.0,241.0771998377317,128.58932388062712
139.0,270.0,153.0,307.0,152.9053254933828,306.9369864189171
150.0,168.0,164.0,205.0,163.9268135936731,204.73776081438302
115.0,341.0,129.0,378.0,128.8584506721967,378.0756615721726
124.0,259.0,137.0,296.0,137.8760249228948,295.9154830896401
472.0,460.0,486.0,497.0,486.5557098300928,497.3080863678002
277.0,144.0,291.0,181.0,291.17486332969605,180.69088599319696
211.0,66.0,225.0,103.0,225.045949956941,102.53853520984885
126.0,311.0,140.0,348.0,139.879938772487,348.0170604311966
103.0,182.0,117.0,220.0,116.83501326160368,218.76511207456826
414.0,251.0,428.0,288.0,428.4424366267198,287.8998733782315
15.0,40.0,29.0,77.0,28.66313891725477,76.48776176805731
189.0,355.0,203.0,392.0,203.0029737563604,392.10298237438434
153.0,86.0,167.0,123.0,166.9326615245813,122.57761278982397
237.0,156.0,251.0,193.0,251.09672339873254,192.71432340379
191.0,97.0,205.0,133.0,205.0068876059526,133.59908566112753
325.0,85.0,339.0,122.0,339.2686129720682,121.57566347952124
251.0,170.0,265.0,207.0,265.1240746589178,206.74167466397523
241.0,169.0,255.0,206.0,255.1045358689302,205.73971012468576
221.0,104.0,234.0,142.0,235.06547351794183,140.61276129122015
166.0,198.0,180.0,235.0,179.9580634744638,234.79636195535898
182.0,168.0,197.0,205.0,195.98931335525452,204.73776081438302
182.0,50.0,196.0,88.0,195.98931335525452,86.50728532905813
198.0,414.0,212.0,451.0,212.02056323604523,451.21823534603357
249.0,98.0,263.0,135.0,263.12016080932557,134.60103497143027
250.0,182.0,264.0,219.0,264.12212534861504,218.76511207456826
166.0,239.0,180.0,276.0,179.9580634744638,275.8764359676385
118.0,111.0,132.0,147.0,131.86431383209165,147.62643692131277
163.0,97.0,177.0,133.0,176.95220031456887,133.59908566112753
196.0,170.0,210.0,207.0,210.01664938645303,206.74167466397523
278.0,465.0,292.0,502.0,292.1768126399988,502.31783291931384
103.0,217.0,117.0,254.0,116.83501326160368,253.8334597670579
175.0,104.0,188.0,141.0,188.9756377251619,140.61276129122015
131.0,283.0,145.0,321.0,144.88970055298745,319.96235791082614
264.0,140.0,278.0,177.0,278.14946137981354,176.68307352299928
171.0,401.0,186.0,437.0,184.96782525496423,438.19283339615106
219.0,73.0,233.0,110.0,233.06157489733636,109.55221083994147
144.0,41.0,159.0,78.0,157.91508727388322,77.48971107836005
228.0,222.0,242.0,259.0,242.07914914803445,258.84323677654504
279.0,92.0,293.0,128.0,293.1787619503015,128.58932388062712
441.0,337.0,455.0,374.0,455.4951593788141,374.06783387298816
232.0,374.0,246.0,411.0,246.08696161823212,411.14011064405673
145.0,57.0,159.0,94.0,158.91703658418595,93.52096095915076
211.0,147.0,225.0,184.0,225.045949956941,183.6967491530919
142.0,153.0,157.0,191.0,155.91118865327775,189.70846024389505
118.0,136.0,132.0,174.0,131.86431383209165,172.6752610528016
446.0,187.0,460.0,224.0,460.50493638830125,223.77487385506868
109.0,206.0,123.0,243.0,122.84673958139356,242.81198689575433
144.0,279.0,158.0,316.0,157.91508727388322,315.9545606696152
452.0,459.0,466.0,495.0,466.51666270809113,496.30610659952396
184.0,179.0,197.0,217.0,197.99321197586,215.75924891467332
195.0,159.0,208.0,196.0,209.0147000761503,195.72018656368493
234.0,210.0,248.0,247.0,248.09087546782433,246.819799365952
474.0,438.0,488.0,475.0,488.55960845069825,475.2651101672196
214.0,172.0,229.0,209.0,228.05181311683594,208.7455732845807
403.0,275.0,417.0,311.0,417.4209332974428,311.9467329704308
215.0,366.0,229.0,403.0,229.05376242713868,403.1244857036614
414.0,304.0,428.0,341.0,428.4424366267198,341.003384801104
100.0,162.0,114.0,199.0,113.82915010170873,198.72604972357988
268.0,131.0,282.0,167.0,282.15728907899796,167.6654992723012
279.0,34.0,293.0,72.0,293.1787619503015,70.47603544826742
225.0,240.0,239.0,277.0,239.0732859881395,276.8783852779412
244.0,214.0,258.0,250.0,258.11039902882516,250.82761183614969
164.0,122.0,178.0,158.0,177.9541496248716,158.64790979261633
176.0,389.0,190.0,426.0,189.97758703546464,426.16941121454477
283.0,186.0,297.0,223.0,297.18655919151246,222.77292454476594
267.0,120.0,281.0,158.0,281.15530931072175,156.64401117201086
466.0,421.0,480.0,458.0,480.5439835103029,458.23191097612613
181.0,411.0,195.0,449.0,194.98734881596505,448.2123569571519
120.0,353.0,134.0,389.0,133.86821245269712,390.09908375377887
240.0,203.0,254.0,239.0,254.10258655862748,239.8061237358594
160.0,182.0,174.0,220.0,173.94633715467393,218.76511207456826
144.0,419.0,158.0,456.0,157.91508727388322,456.22798189754724
299.0,66.0,313.0,103.0,313.21780907230317,102.53853520984885
264.0,67.0,278.0,104.0,278.14946137981354,103.54049974913832
247.0,33.0,262.0,71.0,261.1162621887201,69.47408613796469
213.0,160.0,228.0,197.0,227.04984857754647,196.72213587398767
266.0,41.0,281.0,78.0,280.153360000419,77.48971107836005
26.0,20.0,40.0,57.0,39.68461178855833,56.448699417068916
181.0,337.0,196.0,374.0,194.98734881596505,374.06783387298816
133.0,130.0,147.0,167.0,146.89359917359292,166.66354996199846
189.0,326.0,203.0,363.0,203.0029737563604,363.0463610016846
92.0,160.0,106.0,197.0,105.81352516131338,196.72213587398767
431.0,263.0,445.0,301.0,445.47563581781327,299.9233107888245
136.0,385.0,150.0,422.0,149.89946233348786,422.16158351536035
242.0,89.0,256.0,126.0,256.1065004082197,125.58346072073218
203.0,141.0,217.0,179.0,217.03032501654565,177.685022833302
134.0,39.0,149.0,75.0,147.8955637128824,75.48581245775458
85.0,198.0,99.0,235.0,98.7998647602075,234.79636195535898
110.0,163.0,123.0,200.0,123.8486888916963,199.7279990338826
129.0,72.0,143.0,109.0,142.88578670339524,108.55026152963873
230.0,146.0,244.0,183.0,244.08306299762666,182.69479984278917
274.0,104.0,288.0,141.0,288.16898494081437,140.61276129122015
116.0,44.0,130.0,81.0,129.86039998249944,80.49557423825499
126.0,161.0,141.0,197.0,139.879938772487,197.7240851842904
177.0,239.0,191.0,276.0,190.97953634576737,275.8764359676385
248.0,64.0,261.0,101.0,262.11821149902283,100.53463658924338
415.0,320.0,429.0,357.0,429.44438593702256,357.0346346818947
77.0,351.0,91.0,389.0,90.78423981981214,388.0951851331734
304.0,58.0,318.0,95.0,318.2275860817903,94.52291026945349
258.0,103.0,271.0,140.0,272.13773506002366,139.61081198091742
194.0,75.0,208.0,112.0,208.01275076584756,111.55612468953368
138.0,197.0,152.0,234.0,151.90337618308007,233.7943974160695
149.0,178.0,162.0,215.0,162.92484905438363,214.7572996043706
32.0,10.0,46.0,48.0,45.696338108348215,46.42916062708135
285.0,77.0,300.0,115.0,299.1904882700914,113.56003853912588
193.0,193.0,207.0,230.0,207.01078622655808,229.78658494587182
227.0,131.0,240.0,169.0,241.0771998377317,167.6654992723012
126.0,341.0,140.0,377.0,139.879938772487,378.0756615721726
234.0,364.0,248.0,401.0,248.09087546782433,401.1205870830559
82.0,311.0,96.0,348.0,95.79398637132581,348.0170604311966
255.0,193.0,269.0,230.0,269.13188712911546,229.78658494587182
211.0,14.0,225.0,51.0,225.045949956941,50.43698832626577
187.0,211.0,200.0,247.0,200.99907513575494,247.82174867625474
252.0,21.0,266.0,57.0,266.1260239692205,57.45064872737165
226.0,12.0,240.0,49.0,240.07525052742898,48.43307447667356
446.0,257.0,460.0,294.0,460.50493638830125,293.9115844690346
152.0,272.0,166.0,309.0,165.93071221427857,308.9408850395226
384.0,242.0,398.0,280.0,398.3838354857439,278.88229912753343
191.0,133.0,205.0,170.0,205.0068876059526,169.66939789290666
214.0,345.0,228.0,382.0,228.05181311683594,382.0834588133835
129.0,327.0,143.0,363.0,142.88578670339524,364.04831031198734
111.0,266.0,125.0,302.0,124.85063820199903,302.9291587197327
372.0,90.0,386.0,127.0,386.3604133041376,126.58541003103491
210.0,229.0,224.0,267.0,224.04400064663827,265.8568971776509
182.0,26.0,196.0,63.0,195.98931335525452,62.46041050787206
420.0,265.0,435.0,303.0,434.4541629465097,301.92720940942996
195.0,119.0,209.0,157.0,209.0147000761503,155.64206186170813
488.0,442.0,502.0,479.0,502.5869597108835,479.2729074084305
21.0,405.0,35.0,442.0,34.674850008057916,442.2006610953355
208.0,90.0,221.0,128.0,222.04008679704606,126.58541003103491
144.0,206.0,158.0,244.0,157.91508727388322,242.81198689575433
