x1,y1,x2,y2,x2_,y2_
352.0,85.0,352.0,85.0,352.0,85.0
115.0,49.0,115.0,49.0,115.0,49.0
122.0,38.0,122.0,38.0,122.0,38.0
479.0,400.0,479.0,400.0,479.0,400.0
101.0,115.0,101.0,115.0,101.0,115.0
310.0,24.0,310.0,24.0,310.0,24.0
416.0,114.0,416.0,114.0,416.0,114.0
58.0,320.0,58.0,320.0,58.0,320.0
453.0,340.0,453.0,340.0,453.0,340.0
179.0,240.0,179.0,240.0,179.0,240.0
340.0,68.0,340.0,68.0,340.0,68.0
446.0,72.0,446.0,72.0,446.0,72.0
446.0,356.0,446.0,356.0,446.0,356.0
316.0,31.0,316.0,31.0,316.0,31.0
467.0,347.0,467.0,347.0,467.0,347.0
420.0,140.0,420.0,140.0,420.0,140.0
66.0,89.0,66.0,89.0,66.0,89.0
90.0,134.0,90.0,134.0,90.0,134.0
117.0,103.0,117.0,103.0,117.0,103.0
490.0,192.0,490.0,192.0,490.0,192.0
394.0,99.0,394.0,99.0,394.0,99.0
49.0,140.0,49.0,140.0,49.0,140.0
289.0,201.0,289.0,201.0,289.0,201.0
57.0,306.0,57.0,306.0,57.0,306.0
48.0,181.0,48.0,181.0,48.0,181.0
322.0,258.0,322.0,258.0,322.0,258.0
99.0,145.0,99.0,145.0,99.0,145.0
401.0,125.0,401.0,125.0,401.0,125.0
323.0,153.0,323.0,153.0,323.0,153.0
300.0,197.0,300.0,197.0,300.0,197.0
129.0,150.0,129.0,150.0,129.0,150.0
469.0,469.0,469.0,469.0,469.0,469.0
36.0,173.0,36.0,173.0,36.0,173.0
52.0,152.0,52.0,152.0,52.0,152.0
324.0,52.0,324.0,52.0,324.0,52.0
139.0,44.0,139.0,44.0,139.0,44.0
118.0,161.0,118.0,161.0,118.0,161.0
428.0,147.0,428.0,147.0,428.0,147.0
335.0,244.0,335.0,244.0,335.0,244.0
102.0,61.0,102.0,61.0,102.0,61.0
304.0,38.0,304.0,38.0,304.0,38.0
151.0,9.0,151.0,9.0,151.0,9.0
446.0,122.0,446.0,122.0,446.0,122.0
492.0,434.0,492.0,434.0,492.0,434.0
398.0,460.0,398.0,460.0,398.0,460.0
171.0,39.0,171.0,39.0,171.0,39.0
406.0,445.0,406.0,445.0,406.0,445.0
323.0,67.0,323.0,67.0,323.0,67.0
446.0,185.0,446.0,185.0,446.0,185.0
30.0,227.0,30.0,227.0,30.0,227.0
142.0,21.0,142.0,21.0,142.0,21.0
348.0,325.0,348.0,325.0,348.0,325.0
129.0,307.0,129.0,307.0,129.0,307.0
365.0,93.0,365.0,93.0,365.0,93.0
473.0,173.0,473.0,173.0,473.0,173.0
383.0,94.0,383.0,94.0,383.0,94.0
413.0,168.0,413.0,168.0,413.0,168.0
381.0,40.0,381.0,40.0,381.0,40.0
103.0,155.0,103.0,155.0,103.0,155.0
356.0,47.0,356.0,47.0,356.0,47.0
25.0,195.0,25.0,195.0,25.0,195.0
485.0,180.0,485.0,180.0,485.0,180.0
160.0,235.0,160.0,235.0,160.0,235.0
72.0,119.0,72.0,119.0,72.0,119.0
142.0,63.0,142.0,63.0,142.0,63.0
408.0,140.0,408.0,140.0,408.0,140.0
45.0,418.0,45.0,418.0,45.0,418.0
363.0,122.0,363.0,122.0,363.0,122.0
394.0,90.0,394.0,90.0,394.0,90.0
441.0,91.0,441.0,91.0,441.0,91.0
208.0,53.0,208.0,53.0,208.0,53.0
501.0,294.0,501.0,294.0,501.0,294.0
405.0,155.0,405.0,155.0,405.0,155.0
212.0,74.0,212.0,74.0,212.0,74.0
338.0,207.0,338.0,207.0,338.0,207.0
52.0,449.0,52.0,449.0,52.0,449.0
169.0,115.0,169.0,115.0,169.0,115.0
374.0,69.0,374.0,69.0,374.0,69.0
124.0,59.0,124.0,59.0,124.0,59.0
122.0,318.0,122.0,318.0,122.0,318.0
379.0,476.0,379.0,476.0,379.0,476.0
69.0,348.0,69.0,348.0,69.0,348.0
315.0,202.0,315.0,202.0,315.0,202.0
191.0,355.0,191.0,355.0,191.0,355.0
129.0,78.0,129.0,78.0,129.0,78.0
56.0,167.0,56.0,167.0,56.0,167.0
434.0,78.0,434.0,78.0,434.0,78.0
387.0,77.0,387.0,77.0,387.0,77.0
433.0,170.0,433.0,170.0,433.0,170.0
470.0,117.0,470.0,117.0,470.0,117.0
390.0,469.0,390.0,469.0,390.0,469.0
396.0,54.0,396.0,54.0,396.0,54.0
287.0,12.0,287.0,12.0,287.0,12.0
352.0,203.0,352.0,203.0,352.0,203.0
135.0,19.0,135.0,19.0,135.0,19.0
373.0,89.0,373.0,89.0,373.0,89.0
378.0,61.0,378.0,61.0,378.0,61.0
249.0,306.0,249.0,306.0,249.0,306.0
414.0,151.0,414.0,151.0,414.0,151.0
75.0,101.0,75.0,101.0,75.0,101.0
115.0,77.0,115.0,77.0,115.0,77.0
131.0,335.0,131.0,335.0,131.0,335.0
173.0,301.0,173.0,301.0,173.0,301.0
261.0,385.0,261.0,385.0,261.0,385.0
62.0,334.0,62.0,334.0,62.0,334.0
272.0,227.0,272.0,227.0,272.0,227.0
459.0,452.0,459.0,452.0,459.0,452.0
336.0,328.0,336.0,328.0,336.0,328.0
327.0,206.0,327.0,206.0,327.0,206.0
174.0,426.0,174.0,426.0,174.0,426.0
172.0,461.0,172.0,461.0,172.0,461.0
182.0,207.0,182.0,207.0,182.0,207.0
115.0,65.0,115.0,65.0,115.0,65.0
390.0,405.0,390.0,405.0,390.0,405.0
296.0,441.0,296.0,441.0,296.0,441.0
63.0,118.0,63.0,118.0,63.0,118.0
135.0,62.0,135.0,62.0,135.0,62.0
290.0,248.0,290.0,248.0,290.0,248.0
476.0,410.0,476.0,410.0,476.0,410.0
360.0,453.0,360.0,453.0,360.0,453.0
273.0,219.0,273.0,219.0,273.0,219.0
43.0,190.0,43.0,190.0,43.0,190.0
144.0,299.0,144.0,299.0,144.0,299.0
230.0,257.0,230.0,257.0,230.0,257.0
357.0,65.0,357.0,65.0,357.0,65.0
16.0,336.0,16.0,336.0,16.0,336.0
489.0,277.0,489.0,277.0,489.0,277.0
119.0,134.0,119.0,134.0,119.0,134.0
335.0,269.0,335.0,269.0,335.0,269.0
79.0,68.0,79.0,68.0,79.0,68.0
256.0,451.0,256.0,451.0,256.0,451.0
426.0,84.0,426.0,84.0,426.0,84.0
149.0,281.0,149.0,281.0,149.0,281.0
475.0,339.0,475.0,339.0,475.0,339.0
405.0,106.0,405.0,106.0,405.0,106.0
123.0,91.0,123.0,91.0,123.0,91.0
465.0,443.0,465.0,443.0,465.0,443.0
498.0,386.0,498.0,386.0,498.0,386.0
242.0,406.0,242.0,406.0,242.0,406.0
466.0,147.0,466.0,147.0,466.0,147.0
492.0,109.0,492.0,109.0,492.0,109.0
112.0,123.0,112.0,123.0,112.0,123.0
484.0,303.0,484.0,303.0,484.0,303.0
216.0,85.0,216.0,85.0,216.0,85.0
238.0,430.0,238.0,430.0,238.0,430.0
382.0,322.0,382.0,322.0,382.0,322.0
347.0,78.0,347.0,78.0,347.0,78.0
79.0,111.0,79.0,111.0,79.0,111.0
354.0,234.0,354.0,234.0,354.0,234.0
430.0,72.0,430.0,72.0,430.0,72.0
451.0,296.0,451.0,296.0,451.0,296.0
338.0,307.0,338.0,307.0,338.0,307.0
288.0,213.0,288.0,213.0,288.0,213.0
290.0,338.0,290.0,338.0,290.0,338.0
108.0,89.0,108.0,89.0,108.0,89.0
226.0,442.0,226.0,442.0,226.0,442.0
336.0,144.0,336.0,144.0,336.0,144.0
390.0,123.0,390.0,123.0,390.0,123.0
407.0,118.0,407.0,118.0,407.0,118.0
281.0,213.0,281.0,213.0,281.0,213.0
264.0,460.0,264.0,460.0,264.0,460.0
72.0,445.0,72.0,445.0,72.0,445.0
170.0,243.0,170.0,243.0,170.0,243.0
459.0,121.0,459.0,121.0,459.0,121.0
309.0,280.0,309.0,280.0,309.0,280.0
317.0,453.0,317.0,453.0,317.0,453.0
310.0,264.0,310.0,264.0,310.0,264.0
444.0,145.0,444.0,145.0,444.0,145.0
295.0,423.0,295.0,423.0,295.0,423.0
344.0,438.0,344.0,438.0,344.0,438.0
372.0,51.0,372.0,51.0,372.0,51.0
88.0,70.0,88.0,70.0,88.0,70.0
313.0,398.0,313.0,398.0,313.0,398.0
360.0,83.0,360.0,83.0,360.0,83.0
241.0,470.0,241.0,470.0,241.0,470.0
382.0,23.0,382.0,23.0,382.0,23.0
411.0,128.0,411.0,128.0,411.0,128.0
448.0,131.0,448.0,131.0,448.0,131.0
39.0,396.0,39.0,396.0,39.0,396.0
334.0,188.0,334.0,188.0,334.0,188.0
223.0,96.0,223.0,96.0,223.0,96.0
380.0,122.0,380.0,122.0,380.0,122.0
225.0,239.0,225.0,239.0,225.0,239.0
272.0,9.0,272.0,9.0,272.0,9.0
373.0,234.0,373.0,234.0,373.0,234.0
439.0,196.0,439.0,196.0,439.0,196.0
213.0,217.0,213.0,217.0,213.0,217.0
361.0,30.0,361.0,30.0,361.0,30.0
151.0,242.0,151.0,242.0,151.0,242.0
149.0,124.0,149.0,124.0,149.0,124.0
435.0,156.0,435.0,156.0,435.0,156.0
474.0,440.0,474.0,440.0,474.0,440.0
201.0,81.0,201.0,81.0,201.0,81.0
270.0,317.0,270.0,317.0,270.0,317.0
456.0,156.0,456.0,156.0,456.0,156.0
422.0,132.0,422.0,132.0,422.0,132.0
308.0,343.0,308.0,343.0,308.0,343.0
303.0,19.0,303.0,19.0,303.0,19.0
184.0,134.0,184.0,134.0,184.0,134.0
467.0,88.0,467.0,88.0,467.0,88.0
146.0,255.0,146.0,255.0,146.0,255.0
70.0,438.0,70.0,438.0,70.0,438.0
499.0,141.0,499.0,141.0,499.0,141.0
381.0,441.0,381.0,441.0,381.0,441.0
503.0,176.0,503.0,176.0,503.0,176.0
64.0,424.0,64.0,424.0,64.0,424.0
485.0,134.0,485.0,134.0,485.0,134.0
372.0,82.0,372.0,82.0,372.0,82.0
163.0,425.0,163.0,425.0,163.0,425.0
468.0,153.0,468.0,153.0,468.0,153.0
174.0,276.0,174.0,276.0,174.0,276.0
170.0,180.0,170.0,180.0,170.0,180.0
166.0,256.0,166.0,256.0,166.0,256.0
11.0,90.0,11.0,90.0,11.0,90.0
222.0,123.0,222.0,123.0,222.0,123.0
129.0,8.0,129.0,8.0,129.0,8.0
154.0,28.0,154.0,28.0,154.0,28.0
42.0,23.0,42.0,23.0,42.0,23.0
269.0,241.0,269.0,241.0,269.0,241.0
137.0,73.0,137.0,73.0,137.0,73.0
38.0,147.0,38.0,147.0,38.0,147.0
154.0,116.0,154.0,116.0,154.0,116.0
218.0,470.0,218.0,470.0,218.0,470.0
28.0,155.0,28.0,155.0,28.0,155.0
230.0,313.0,230.0,313.0,230.0,313.0
322.0,133.0,322.0,133.0,322.0,133.0
368.0,183.0,368.0,183.0,368.0,183.0
298.0,248.0,298.0,248.0,298.0,248.0
234.0,44.0,234.0,44.0,234.0,44.0
159.0,46.0,159.0,46.0,159.0,46.0
157.0,361.0,157.0,361.0,157.0,361.0
179.0,386.0,179.0,386.0,179.0,386.0
147.0,203.0,147.0,203.0,147.0,203.0
421.0,449.0,421.0,449.0,421.0,449.0
452.0,167.0,452.0,167.0,452.0,167.0
50.0,84.0,50.0,84.0,50.0,84.0
324.0,38.0,324.0,38.0,324.0,38.0
386.0,233.0,386.0,233.0,386.0,233.0
468.0,433.0,468.0,433.0,468.0,433.0
309.0,132.0,309.0,132.0,309.0,132.0
159.0,380.0,159.0,380.0,159.0,380.0
40.0,401.0,40.0,401.0,40.0,401.0
501.0,421.0,501.0,421.0,501.0,421.0
101.0,72.0,101.0,72.0,101.0,72.0
109.0,28.0,109.0,28.0,109.0,28.0
150.0,420.0,150.0,420.0,150.0,420.0
476.0,350.0,476.0,350.0,476.0,350.0
79.0,87.0,79.0,87.0,79.0,87.0
66.0,167.0,66.0,167.0,66.0,167.0
322.0,210.0,322.0,210.0,322.0,210.0
102.0,49.0,102.0,49.0,102.0,49.0
386.0,13.0,386.0,13.0,386.0,13.0
161.0,189.0,161.0,189.0,161.0,189.0
144.0,279.0,144.0,279.0,144.0,279.0
292.0,400.0,292.0,400.0,292.0,400.0
141.0,30.0,141.0,30.0,141.0,30.0
113.0,152.0,113.0,152.0,113.0,152.0
470.0,158.0,470.0,158.0,470.0,158.0
339.0,17.0,339.0,17.0,339.0,17.0
276.0,288.0,276.0,288.0,276.0,288.0
252.0,339.0,252.0,339.0,252.0,339.0
227.0,244.0,227.0,244.0,227.0,244.0
251.0,381.0,251.0,381.0,251.0,381.0
398.0,47.0,398.0,47.0,398.0,47.0
414.0,52.0,414.0,52.0,414.0,52.0
102.0,99.0,102.0,99.0,102.0,99.0
327.0,485.0,327.0,485.0,327.0,485.0
287.0,367.0,287.0,367.0,287.0,367.0
396.0,24.0,396.0,24.0,396.0,24.0
56.0,313.0,56.0,313.0,56.0,313.0
92.0,45.0,92.0,45.0,92.0,45.0
320.0,167.0,320.0,167.0,320.0,167.0
171.0,261.0,171.0,261.0,171.0,261.0
275.0,417.0,275.0,417.0,275.0,417.0
284.0,231.0,284.0,231.0,284.0,231.0
182.0,66.0,182.0,66.0,182.0,66.0
135.0,250.0,135.0,250.0,135.0,250.0
366.0,450.0,366.0,450.0,366.0,450.0
382.0,107.0,382.0,107.0,382.0,107.0
332.0,438.0,332.0,438.0,332.0,438.0
269.0,378.0,269.0,378.0,269.0,378.0
17.0,357.0,17.0,357.0,17.0,357.0
384.0,208.0,384.0,208.0,384.0,208.0
92.0,117.0,92.0,117.0,92.0,117.0
464.0,32.0,464.0,32.0,464.0,32.0
460.0,131.0,460.0,131.0,460.0,131.0
317.0,255.0,317.0,255.0,317.0,255.0
369.0,102.0,369.0,102.0,369.0,102.0
217.0,406.0,217.0,406.0,217.0,406.0
376.0,444.0,376.0,444.0,376.0,444.0
150.0,191.0,150.0,191.0,150.0,191.0
22.0,81.0,22.0,81.0,22.0,81.0
463.0,83.0,463.0,83.0,463.0,83.0
319.0,266.0,319.0,266.0,319.0,266.0
448.0,458.0,448.0,458.0,448.0,458.0
