x1,y1,x2,y2,x2_,y2_
147.0,336.0,147.0,336.0,147.0,336.0
158.0,200.0,158.0,200.0,158.0,200.0
210.0,265.0,210.0,265.0,210.0,265.0
433.0,416.0,433.0,416.0,433.0,416.0
159.0,283.0,159.0,283.0,159.0,283.0
243.0,356.0,243.0,356.0,243.0,356.0
253.0,240.0,253.0,240.0,253.0,240.0
193.0,367.0,193.0,367.0,193.0,367.0
133.0,256.0,133.0,256.0,133.0,256.0
206.0,202.0,206.0,202.0,206.0,202.0
169.0,279.0,169.0,279.0,169.0,279.0
241.0,427.0,241.0,427.0,241.0,427.0
310.0,161.0,310.0,161.0,310.0,161.0
189.0,417.0,189.0,417.0,189.0,417.0
173.0,253.0,173.0,253.0,173.0,253.0
174.0,232.0,174.0,232.0,174.0,232.0
178.0,350.0,178.0,350.0,178.0,350.0
437.0,12.0,437.0,12.0,437.0,12.0
211.0,388.0,211.0,388.0,211.0,388.0
195.0,279.0,195.0,279.0,195.0,279.0
221.0,462.0,221.0,462.0,221.0,462.0
158.0,344.0,158.0,344.0,158.0,344.0
188.0,275.0,188.0,275.0,188.0,275.0
194.0,350.0,194.0,350.0,194.0,350.0
184.0,182.0,184.0,182.0,184.0,182.0
147.0,261.0,147.0,261.0,147.0,261.0
360.0,356.0,360.0,356.0,360.0,356.0
245.0,235.0,245.0,235.0,245.0,235.0
475.0,148.0,475.0,148.0,475.0,148.0
466.0,487.0,466.0,487.0,466.0,487.0
203.0,181.0,203.0,181.0,203.0,181.0
261.0,116.0,261.0,116.0,261.0,116.0
163.0,221.0,163.0,221.0,163.0,221.0
436.0,71.0,436.0,71.0,436.0,71.0
204.0,335.0,204.0,335.0,204.0,335.0
199.0,266.0,199.0,266.0,199.0,266.0
184.0,319.0,184.0,319.0,184.0,319.0
318.0,167.0,318.0,167.0,318.0,167.0
168.0,245.0,168.0,245.0,168.0,245.0
160.0,257.0,160.0,257.0,160.0,257.0
230.0,180.0,230.0,180.0,230.0,180.0
151.0,223.0,151.0,223.0,151.0,223.0
262.0,248.0,262.0,248.0,262.0,248.0
162.0,183.0,162.0,183.0,162.0,183.0
140.0,438.0,140.0,438.0,140.0,438.0
452.0,497.0,452.0,497.0,452.0,497.0
263.0,339.0,263.0,339.0,263.0,339.0
245.0,501.0,245.0,501.0,245.0,501.0
243.0,477.0,243.0,477.0,243.0,477.0
258.0,351.0,258.0,351.0,258.0,351.0
168.0,398.0,168.0,398.0,168.0,398.0
276.0,265.0,276.0,265.0,276.0,265.0
173.0,265.0,173.0,265.0,173.0,265.0
216.0,230.0,216.0,230.0,216.0,230.0
256.0,488.0,256.0,488.0,256.0,488.0
189.0,135.0,189.0,135.0,189.0,135.0
217.0,177.0,217.0,177.0,217.0,177.0
184.0,281.0,184.0,281.0,184.0,281.0
134.0,286.0,134.0,286.0,134.0,286.0
158.0,365.0,158.0,365.0,158.0,365.0
283.0,202.0,283.0,202.0,283.0,202.0
275.0,480.0,275.0,480.0,275.0,480.0
173.0,303.0,173.0,303.0,173.0,303.0
327.0,137.0,327.0,137.0,327.0,137.0
228.0,478.0,228.0,478.0,228.0,478.0
226.0,370.0,226.0,370.0,226.0,370.0
201.0,459.0,201.0,459.0,201.0,459.0
