x1,y1,x2,y2,x2_,y2_
225.0,292.0,276.0,302.0,275.5774169953794,302.3963646600641
169.0,250.0,220.0,260.0,219.46804241261194,260.3143261084951
42.0,211.0,93.0,221.0,92.21999267658899,221.23815071682105
208.0,240.0,259.0,250.0,258.54421780428595,250.29478731850753
53.0,186.0,104.0,196.0,103.24148077687929,196.18932658533225
216.0,325.0,267.0,336.0,266.5598427446813,335.46081373194824
269.0,297.0,319.0,307.0,319.6633693965406,307.40611121157775
152.0,157.0,203.0,167.0,202.4348432215185,167.13267475465904
57.0,162.0,107.0,172.0,107.24929324707696,172.1424517641462
70.0,154.0,121.0,165.0,120.27469519695947,164.12682682375083
204.0,97.0,255.0,108.0,254.5364053340883,107.01548770169386
214.0,289.0,265.0,299.0,264.55594412407584,299.3904862711824
267.0,114.0,318.0,124.0,317.65944031796164,124.0486868927873
62.0,199.0,112.0,209.0,112.25907025656412,209.21471330622802
53.0,207.0,104.0,218.0,103.24148077687929,217.23033824662338
197.0,279.0,248.0,290.0,247.52272970399568,289.3709627101816
81.0,195.0,132.0,206.0,131.29616806826303,205.20690083603034
47.0,236.0,98.0,246.0,97.22976968607614,246.28697484830985
347.0,63.0,398.0,73.0,397.8156897219152,72.94908931950697
120.0,145.0,171.0,155.0,170.37234345993707,155.109237344066
216.0,255.0,267.0,265.0,266.5598427446813,265.3240878889955
250.0,211.0,301.0,221.0,300.626256355855,221.23815071682105
282.0,155.0,333.0,165.0,332.6887408884496,165.12877613405357
296.0,86.0,347.0,97.0,346.71609214863486,95.9940148303903
238.0,231.0,289.0,241.0,288.6028189452619,241.27721306780944
240.0,128.0,291.0,138.0,290.60671756586737,138.07603815297256
37.0,300.0,88.0,310.0,87.21023089608858,310.41198960045944
104.0,125.0,154.0,135.0,154.34109357914636,135.07019022206435
155.0,265.0,206.0,275.0,205.44070638141343,275.34361144999633
26.0,415.0,77.0,425.0,76.18874279579828,425.6365866969026
303.0,271.0,353.0,281.0,353.7297677787275,281.3553377697862
375.0,12.0,426.0,24.0,425.8703922422857,21.849476517239896
133.0,213.0,184.0,223.0,183.39773018083284,223.24204933742652
291.0,261.0,342.0,271.0,341.7063151391477,271.3358142087854
149.0,249.0,200.0,259.0,199.42898006162355,259.3123615692056
161.0,187.0,211.0,198.0,211.45241747221658,197.191275895635
309.0,239.0,360.0,249.0,359.74149409851736,249.2928380082048
292.0,408.0,343.0,418.0,342.7082949074239,418.62291106681
369.0,28.0,420.0,39.0,419.8586659224958,37.8807263980306
96.0,151.0,146.0,161.0,146.325468638751,161.1209636638559
253.0,79.0,304.0,89.0,303.6321042867632,88.98033920029768
260.0,99.0,311.0,110.0,310.6457951458425,109.01940155128607
184.0,95.0,235.0,106.0,234.4973429830999,105.01158908108839
200.0,192.0,252.0,203.0,250.52859286389062,202.2010376761354
306.0,255.0,356.0,267.0,356.7356157096357,265.3240878889955
192.0,127.0,243.0,138.0,242.51296792349527,137.07408884266982
195.0,263.0,245.0,273.0,245.5188310833902,273.33971282939086
180.0,218.0,230.0,226.0,230.48953051290223,228.25182634691367
180.0,145.0,231.0,156.0,230.48953051290223,155.109237344066
121.0,82.0,172.0,93.0,171.3742927702398,91.98618713120588
263.0,313.0,313.0,323.0,313.6516430767507,323.43736109236846
71.0,132.0,122.0,142.0,121.2766445072622,142.08385062317024
200.0,291.0,250.0,302.0,250.52859286389062,301.39438489178787
204.0,179.0,255.0,189.0,254.5364053340883,189.17565095523963
219.0,228.0,270.0,239.0,269.56570590457625,238.2713499079145
137.0,331.0,188.0,342.0,187.40554265103052,341.47250959376464
336.0,19.0,386.0,29.0,386.79421685061163,28.863152147332517
179.0,312.0,230.0,322.0,229.4875812025995,322.4354117820657
223.0,118.0,273.0,128.0,273.5735183747739,128.05651459197173
147.0,206.0,199.0,215.0,197.42508144101808,216.22838893632064
162.0,304.0,213.0,313.0,212.45438201150606,314.4197868416704
231.0,325.0,281.0,336.0,281.5891433151693,335.46081373194824
88.0,119.0,139.0,129.0,138.30984369835565,129.05846390227447
135.0,127.0,186.0,137.0,185.40164403042505,137.07408884266982
207.0,118.0,258.0,129.0,257.5422684939832,128.05651459197173
281.0,42.0,332.0,53.0,331.6867915781469,51.908062429229105
196.0,344.0,247.0,354.0,246.52078039369295,354.49791154364715
299.0,42.0,349.0,52.0,349.72194007954306,51.908062429229105
79.0,165.0,130.0,175.0,129.29226944765756,175.1482996950544
394.0,19.0,445.0,29.0,444.9074900539846,28.863152147332517
47.0,196.0,98.0,206.0,97.22976968607614,206.20885014633308
197.0,377.0,248.0,388.0,247.52272970399568,387.5623606155313
344.0,153.0,396.0,163.0,394.809841791007,163.12486228446136
346.0,101.0,397.0,111.0,396.81374041161246,111.02331540087827
43.0,456.0,94.0,466.0,93.22195721587846,466.7166607091821
200.0,206.0,250.0,216.0,250.52859286389062,216.22838893632064
117.0,217.0,168.0,228.0,167.36649552902887,227.2498618076242
300.0,63.0,351.0,73.0,350.7239198478193,72.94908931950697
284.0,117.0,335.0,127.0,334.69266996702856,127.05456528166899
131.0,276.0,181.0,286.0,181.39383156022737,286.36511477927337
326.0,13.0,377.0,24.0,376.7746932896108,22.85142582754263
244.0,417.0,295.0,428.0,294.6145300360651,427.6404853175081
182.0,340.0,233.0,350.0,232.49344436249444,350.4901143024362
25.0,288.0,75.0,299.0,75.18679348549554,298.38853696087966
152.0,42.0,203.0,52.0,202.4348432215185,51.908062429229105
193.0,220.0,244.0,230.0,243.514917233798,230.25572496751914
356.0,53.0,407.0,64.0,406.83329443058676,62.9295505295194
277.0,101.0,328.0,111.0,327.67899433693594,111.02331540087827
274.0,131.0,325.0,141.0,324.67311594805426,141.0819013128675
