x1,y1,x2,y2,x2_,y2_
142.0,296.0,103.0,336.0,102.39040597168469,335.97918360963445
132.0,258.0,93.0,298.0,92.37086718169712,297.90495752826314
229.0,182.0,189.0,222.0,189.56031577674412,221.756535823494
322.0,178.0,283.0,218.0,282.74195190159344,217.74872335329633
133.0,218.0,93.0,258.0,93.37281649199986,257.8268480552731
215.0,206.0,175.0,246.0,175.53297974554562,245.80341064468007
360.0,356.0,320.0,396.0,320.81617798296475,396.09638589158635
155.0,329.0,116.0,368.0,115.41579269258045,369.0436326815186
260.0,249.0,221.0,289.0,220.62088145700952,288.88738327756505
234.0,450.0,194.0,490.0,194.57009278623127,490.27995609775166
253.0,210.0,214.0,250.0,213.60719059793018,249.81122311487775
139.0,440.0,99.0,480.0,99.38454281178974,480.26043253675084
147.0,245.0,108.0,285.0,107.4001677521851,284.8795708073674
188.0,419.0,149.0,459.0,148.4802417644646,459.219405646473
189.0,199.0,149.0,240.0,149.48219107476734,238.78973501458745
241.0,358.0,202.0,398.0,201.58375318733715,398.1002845121918
222.0,215.0,182.0,255.0,182.54665537563824,254.82098489537816
167.0,247.0,127.0,287.0,127.43923010317349,286.8834846569596
192.0,369.0,153.0,409.0,152.4880542346623,409.1217573834954
388.0,126.0,348.0,166.0,348.87088050333523,165.64716124072652
233.0,439.0,194.0,479.0,193.5681282469418,479.2584832264481
180.0,376.0,140.0,416.0,140.46461682406925,416.135433013588
248.0,349.0,208.0,389.0,208.59742881742977,389.08271026149373
171.0,265.0,131.0,305.0,131.44704257337116,304.91863315835576
147.0,263.0,108.0,303.0,107.4001677521851,302.9147345377503
184.0,182.0,145.0,222.0,144.47242929426693,221.756535823494
256.0,353.0,217.0,393.0,216.6130537578251,393.09050750270467
317.0,169.0,278.0,208.0,277.73220535007977,208.7311338736115
250.0,227.0,211.0,267.0,210.60134266702198,266.8444223059712
252.0,241.0,212.0,281.0,212.60524128762745,280.8717583371697
193.0,352.0,153.0,391.0,153.49000354496502,392.08855819240193
226.0,325.0,186.0,365.0,186.55446784583592,365.03583544030766
182.0,321.0,143.0,361.0,142.46853067366146,361.02800774112325
432.0,418.0,393.0,458.0,392.95680244652294,458.21745633617024
163.0,322.0,124.0,362.0,123.43141763297581,362.029957051426
208.0,267.0,169.0,307.0,168.519304115453,306.92253177896123
174.0,323.0,135.0,363.0,134.4529057332661,363.0319063617287
262.0,341.0,222.0,381.0,222.624780077615,381.0670853210984
186.0,393.0,147.0,433.0,146.47634314385914,433.16863220468144
173.0,233.0,134.0,274.0,133.45094119397663,272.85613339677434
220.0,464.0,180.0,503.0,180.54274152604603,504.3073073579369
215.0,179.0,176.0,219.0,175.53297974554562,218.75067266359906
237.0,267.0,198.0,307.0,197.57594071713947,306.92253177896123
238.0,138.0,198.0,178.0,198.57790525642895,177.67059865131955
194.0,280.0,154.0,320.0,154.4919680842545,319.94793372884374
159.0,258.0,119.0,298.0,119.42360516277813,297.90495752826314
215.0,380.0,175.0,420.0,175.53297974554562,420.1432607127724
239.0,430.0,200.0,470.0,199.57985456673168,470.24090897575
64.0,228.0,24.0,268.0,24.238055188336602,267.8463716162739
188.0,276.0,148.0,316.0,148.4802417644646,315.9401364876328
253.0,193.0,213.0,233.0,213.60719059793018,232.77800869479756
251.0,129.0,212.0,169.0,211.60329197732472,168.65300917163472
297.0,136.0,258.0,176.0,257.69312777010464,175.66668480172734
146.0,338.0,106.0,379.0,106.39821844188236,378.0612069322167
196.0,269.0,157.0,309.0,156.49586670485996,308.9264608575402
210.0,291.0,171.0,331.0,170.5232179650452,330.9694066001473
245.0,247.0,205.0,287.0,205.59156565753483,286.8834846569596
72.0,176.0,33.0,216.0,32.25368012873196,215.74480950370412
214.0,232.0,174.0,273.0,174.53103043524288,271.8541840864716
244.0,236.0,205.0,276.0,204.5896163472321,275.8619965566693
84.0,297.0,45.0,337.0,44.27711753932499,336.9811329199372
281.0,166.0,241.0,206.0,241.6618778893139,205.7252859427033
249.0,437.0,209.0,477.0,209.5993781277325,477.25458460584264
284.0,174.0,245.0,214.0,244.66775627819558,213.74091088309865
190.0,236.0,150.0,276.0,150.48415561405682,275.8619965566693
224.0,131.0,185.0,171.0,184.5505539962437,170.65692302122693
129.0,364.0,89.0,404.0,89.36500402180218,404.1120108319817
156.0,305.0,116.0,345.0,116.41774200288319,344.99675786033254
201.0,461.0,161.0,501.0,161.50562848536038,501.3014594270287
150.0,386.0,111.0,426.0,110.40603091208004,426.1549565745888
200.0,227.0,161.0,267.0,160.50367917505764,266.8444223059712
270.0,205.0,230.0,246.0,230.64040501801034,244.8014461053906
261.0,224.0,222.0,263.0,221.62283076731225,263.83855914607625
183.0,283.0,143.0,323.0,143.4704799839642,322.95378165975194
258.0,149.0,219.0,189.0,218.61695237843057,188.6920715226231
108.0,265.0,69.0,306.0,68.32399236051104,304.91863315835576
164.0,350.0,125.0,390.0,124.43336694327854,390.08465957179646
145.0,255.0,106.0,295.0,105.39625390259289,294.89910959735494
133.0,203.0,93.0,243.0,93.37281649199986,242.79754748478513
158.0,286.0,118.0,326.0,118.4216558524754,325.9596600486336
161.0,183.0,122.0,223.0,121.4275037833836,222.75848513379674
161.0,386.0,122.0,426.0,121.4275037833836,426.1549565745888
436.0,402.0,397.0,442.0,396.96463014570736,442.18620645537953
177.0,351.0,137.0,391.0,137.4587536641743,391.0866088820992
158.0,200.0,118.0,240.0,118.4216558524754,239.79168432489018
