x1,y1,x2,y2,x2_,y2_
100.0,440.0,95.0,448.0,94.8645460970001,447.7416152622032
103.0,162.0,98.0,169.0,97.87040925689504,169.19865619795797
92.0,172.0,87.0,179.0,86.84892115660475,179.2181797589588
324.0,453.0,319.0,460.0,319.30205965705676,460.7670172120857
112.0,125.0,107.0,132.0,106.88798350759313,132.12639465587614
96.0,153.0,91.0,161.0,90.85673362680242,160.18106671827314
149.0,223.0,144.0,230.0,143.96024504967497,230.31779256122587
136.0,494.0,131.0,501.0,130.9348583287792,501.8470912243652
427.0,162.0,422.0,170.0,422.5032041139202,169.19865619795797
107.0,144.0,102.0,152.0,101.87822172709272,151.16349246757505
106.0,358.0,101.0,365.0,100.87625718780325,365.5814672376441
154.0,440.0,149.0,447.0,148.97002205916212,447.7416152622032
134.0,114.0,129.0,121.0,128.93095970817373,121.1048913265991
19.0,388.0,14.0,396.0,13.706347382743814,395.64006837862013
33.0,405.0,28.0,412.0,27.733683413942316,412.6732675697136
112.0,151.0,107.0,158.0,106.88798350759313,158.17716809766767
286.0,374.0,282.0,381.0,281.22783357568545,381.61271711843483
322.0,361.0,317.0,368.0,317.2981305784778,368.5873151685523
169.0,444.0,165.0,451.0,163.99930740066335,451.7494429613876
373.0,450.0,368.0,457.0,368.3977586097316,457.761138823204
272.0,86.0,267.0,93.0,267.2004823155002,93.0502192642021
30.0,381.0,26.0,388.0,24.727835483034113,388.62639274852745
411.0,117.0,406.0,124.0,406.4719542331295,124.11076971548079
389.0,447.0,384.0,454.0,384.4290084905224,454.7552908922958
306.0,248.0,301.0,255.0,301.2668806976871,255.36661669271467
46.0,425.0,41.0,432.0,40.75908536382482,432.7123146917152
309.0,464.0,305.0,472.0,304.2727590865688,471.78849008338926
149.0,210.0,144.0,218.0,143.96024504967497,217.2924058403301
376.0,374.0,371.0,382.0,371.4036065406398,381.61271711843483
117.0,107.0,112.0,114.0,111.89776051708029,114.09123092549322
378.0,404.0,373.0,411.0,373.4075051612453,411.67131825941084
130.0,87.0,126.0,94.0,124.92314723797605,94.05216857450483
310.0,290.0,305.0,297.0,305.2747083968715,297.4486400152969
91.0,444.0,86.0,451.0,85.84697184630201,451.7494429613876
319.0,466.0,314.0,474.0,314.2922826475696,473.79238870399473
116.0,135.0,111.0,142.0,110.89579597779081,142.14591821687696
65.0,338.0,60.0,346.0,59.79618317552374,345.542389657669
414.0,331.0,409.0,339.0,409.4778326220112,338.52871402757637
263.0,213.0,258.0,220.0,258.1829080648021,220.2982537712383
189.0,163.0,185.0,171.0,184.03836975165174,170.2006055082607
80.0,433.0,74.0,439.0,74.82548374601171,440.7279396321106
95.0,314.0,91.0,322.0,89.85478431649969,321.495514836483
479.0,268.0,474.0,276.0,474.60478145547677,275.4056942726898
466.0,261.0,461.0,268.0,461.57937950559426,268.3920186425972
416.0,164.0,411.0,172.0,411.48173124261666,171.20255481856344
115.0,364.0,110.0,371.0,109.89384666748808,371.593193557434
39.0,444.0,34.0,451.0,33.7454097337322,451.7494429613876
50.0,61.0,46.0,68.0,44.76688260503576,68.00137990372656
78.0,328.0,73.0,336.0,72.82158512540624,335.52286609666817
82.0,163.0,76.0,170.0,76.82938236661718,170.2006055082607
395.0,426.0,390.0,434.0,390.4407043523388,433.71426400201796
82.0,178.0,77.0,185.0,76.82938236661718,185.22990607874868
296.0,493.0,291.0,500.0,291.2473571366863,500.8451419140625
439.0,332.0,434.0,340.0,434.5266567535,339.5306937958526
127.0,102.0,122.0,109.0,121.91728407808111,109.08146914499281
442.0,107.0,437.0,113.0,437.5325046844082,114.09123092549322
287.0,257.0,282.0,264.0,282.2297828859882,264.38419094341276
90.0,194.0,86.0,201.0,84.84500730701254,201.2611559595394
80.0,352.0,75.0,359.0,74.82548374601171,359.56974091785423
61.0,315.0,56.0,322.0,55.78837070532606,322.4974641467857
365.0,484.0,361.0,491.0,360.38213366933627,491.8275676633644
356.0,176.0,351.0,183.0,351.3645594186382,183.22599222915647
70.0,160.0,65.0,167.0,64.80596018501089,167.19474234836576
70.0,190.0,65.0,198.0,64.80596018501089,197.25334348934172
334.0,492.0,329.0,500.0,329.3215832180576,499.84319260375975
64.0,433.0,59.0,440.0,58.794233865221,440.7279396321106
290.0,356.0,285.0,363.0,285.2356308168964,363.57756861703865
274.0,116.0,269.0,123.0,269.2043809361057,123.10880517619131
98.0,113.0,93.0,120.0,92.86063224740789,120.10294201629637
63.0,323.0,59.0,330.0,57.79228455491827,330.5130890871811
74.0,85.0,69.0,93.0,68.81375742622183,92.04826995389936
94.0,425.0,89.0,432.0,88.85283500619695,432.7123146917152
