x1,y1,x2,y2,x2_,y2_
241.0,103.0,286.0,102.0,285.81126011536486,102.12102331383794
429.0,498.0,474.0,497.0,474.17846144364245,497.89249332411856
166.0,413.0,211.0,412.0,210.66478772089846,412.72649736865134
220.0,386.0,265.0,386.0,264.77024845407374,385.6737441585836
200.0,45.0,244.0,45.0,244.73118610308535,44.007734881478235
197.0,348.0,242.0,347.0,241.7253229431904,347.5995485351857
311.0,90.0,356.0,89.0,355.9479859583176,89.09562136395543
323.0,140.0,368.0,139.0,367.9714081399239,139.19328485591979
188.0,327.0,234.0,327.0,232.70774869249232,326.55852164490784
305.0,55.0,350.0,54.0,349.9362596385277,54.0272736714658
157.0,406.0,202.0,405.0,201.64719824121363,405.7128217385587
415.0,71.0,460.0,71.0,460.1511101834572,70.05852355225652
30.0,145.0,75.0,145.0,74.39916373417744,144.2030466364202
193.0,177.0,238.0,177.0,237.71751047299273,176.26554639800162
441.0,124.0,486.0,124.0,486.20188362524874,123.16203497512906
411.0,113.0,456.0,112.0,456.1432824842728,112.14054687483876
223.0,205.0,268.0,205.0,267.7761116139687,204.32023368938536
236.0,117.0,281.0,116.0,280.80149833486445,116.14837457402318
198.0,338.0,244.0,337.0,242.72728748247988,337.5799945162114
157.0,269.0,202.0,268.0,201.64719824121363,268.4452484415349
432.0,135.0,476.0,134.0,477.18430937455065,134.18352307541937
422.0,123.0,467.0,123.0,467.1647858135498,122.16008566482633
212.0,146.0,257.0,145.0,256.7546235136784,145.20501117570967
162.0,280.0,207.0,279.0,206.65697525070078,279.46672131283844
235.0,79.0,280.0,78.0,279.7995490245617,78.07414849265187
182.0,160.0,227.0,160.0,226.69603760168917,159.23234720690817
22.0,185.0,67.0,185.0,66.38353879378208,184.28117133839697
178.0,283.0,222.0,282.0,222.6882251314915,282.47256924374665
351.0,113.0,396.0,113.0,396.02611066029436,112.14054687483876
320.0,431.0,365.0,430.0,364.9655602090157,430.7616458700475
215.0,75.0,260.0,74.0,259.7604866735733,74.0663360224542
254.0,40.0,299.0,40.0,298.83666206524737,38.99797310097782
231.0,383.0,276.0,382.0,275.79173655436404,382.6678962276754
190.0,213.0,235.0,213.0,234.71166254208453,212.33585862978072
306.0,38.0,351.0,38.0,350.93820894883044,36.994074480372355
164.0,165.0,209.0,164.0,208.66087387130625,164.24210898740859
202.0,232.0,247.0,231.0,246.73509995267756,231.37297167046637
141.0,215.0,186.0,214.0,185.61594836042292,214.33977247937293
189.0,125.0,234.0,125.0,233.70969800279505,124.16399951441853
336.0,89.0,381.0,88.0,380.9968100898064,88.0936720536527
307.0,105.0,352.0,104.0,351.94015825913317,104.1249219344434
303.0,70.0,348.0,70.0,347.93236101792223,69.05657424195378
440.0,73.0,485.0,72.0,485.199934314946,72.06242217286199
450.0,77.0,495.0,76.0,495.21945787594683,76.0702498720464
155.0,218.0,200.0,218.0,199.64329962060816,217.34563563926787
37.0,304.0,82.0,303.0,81.41282413528332,303.5135961340245
152.0,261.0,197.0,260.0,196.63743646071322,260.42962350113953
444.0,88.0,489.0,87.0,489.2077620141304,87.09172274334996
185.0,60.0,230.0,60.0,229.70188553259737,59.03703545196621
171.0,137.0,215.0,136.0,215.67454950139887,136.18742169602484
95.0,459.0,140.0,459.0,139.526112567643,458.8163179324445
323.0,56.0,367.0,56.0,367.9714081399239,55.029222981768534
291.0,68.0,336.0,67.0,335.90890837834246,67.05266039236157
239.0,375.0,285.0,374.0,283.8073614947594,374.65227128728
256.0,105.0,301.0,104.0,300.84056068585284,104.1249219344434
36.0,211.0,81.0,211.0,80.41087482498058,210.33196000917525
192.0,280.0,237.0,279.0,236.71556116269,279.46672131283844
299.0,441.0,344.0,440.0,343.9245333187378,440.78116943104834
271.0,300.0,316.0,299.0,315.8698612563408,299.5057988928136
444.0,495.0,489.0,495.0,489.2077620141304,494.88664539321036
436.0,59.0,481.0,58.0,481.19213707373507,58.03508614166348
305.0,129.0,350.0,129.0,349.9362596385277,128.1717967556295
236.0,92.0,281.0,91.0,280.80149833486445,91.09953521354764
332.0,452.0,376.0,451.0,376.98901284859545,451.8026727603254
176.0,250.0,220.0,249.0,220.68431128189928,249.4081354008493
52.0,306.0,97.0,305.0,96.44212470577129,305.51749475463
436.0,485.0,481.0,485.0,481.19213707373507,484.86712183220953
333.0,108.0,378.0,108.0,377.9909621588982,107.13078509433835
282.0,39.0,326.0,38.0,326.89133412764437,37.99602379067509
290.0,33.0,335.0,32.0,334.9069590680397,31.984297470885206
175.0,390.0,220.0,390.0,219.68236197159655,389.681571857768
149.0,418.0,194.0,417.0,193.63157330081827,417.736243920165
347.0,69.0,392.0,69.0,392.01828296110995,68.05462493165105
153.0,155.0,198.0,155.0,197.63938577101595,154.22258542640776
163.0,342.0,208.0,342.0,207.65892456100352,341.5878222153958
296.0,79.0,341.0,79.0,340.9186853878296,78.07414849265187
446.0,140.0,491.0,139.0,491.2116606347359,139.19328485591979
429.0,360.0,474.0,359.0,474.17846144364245,359.622970716792
333.0,79.0,377.0,79.0,377.9909621588982,78.07414849265187
337.0,53.0,382.0,52.0,381.9987594001091,52.02335982187359
240.0,237.0,285.0,237.0,284.8093108050621,236.38273345096678
207.0,183.0,252.0,183.0,251.74486173317797,182.2772727177915
282.0,108.0,328.0,107.0,326.89133412764437,107.13078509433835
381.0,35.0,426.0,35.0,426.0847118012703,33.98821132047741
217.0,249.0,262.0,248.0,261.7643852941788,248.40617086155981
173.0,126.0,218.0,125.0,217.67844812200434,125.16594882472127
334.0,118.0,379.0,117.0,378.9929114692009,117.15032388432591
192.0,408.0,237.0,408.0,236.71556116269,407.7167203591642
239.0,400.0,284.0,399.0,283.8073614947594,399.70109541876883
192.0,305.0,238.0,304.0,236.71556116269,304.51554544432724
417.0,493.0,462.0,492.0,462.1550088040627,492.8827467726049
315.0,169.0,360.0,169.0,359.9557831995285,168.24992145760626
209.0,68.0,254.0,67.0,253.74876035378344,67.05266039236157
371.0,19.0,416.0,19.0,416.065157782296,17.956961439686705
447.0,153.0,492.0,153.0,492.2136099450386,152.21867157681555
222.0,397.0,267.0,396.0,266.77416230366595,396.6952474878606
172.0,108.0,217.0,107.0,216.6764988117016,107.13078509433835
400.0,154.0,445.0,153.0,445.12180961296923,153.22063611610503
236.0,188.0,281.0,187.0,280.80149833486445,187.28703449829192
231.0,406.0,276.0,406.0,275.79173655436404,405.7128217385587
357.0,140.0,402.0,139.0,402.03783698008425,139.19328485591979
227.0,100.0,271.0,98.0,271.78392408416636,99.115160153943
245.0,267.0,290.0,266.0,289.81907258556254,266.44131936295594
60.0,379.0,104.0,379.0,104.45774964616665,378.6600685284909
53.0,186.0,98.0,186.0,97.44407401607403,185.28313587768645
440.0,436.0,485.0,435.0,485.199934314946,435.77142287953467
97.0,482.0,143.0,482.0,141.53001118824847,481.86124344332785
411.0,126.0,456.0,126.0,456.1432824842728,125.16594882472127
325.0,101.0,369.0,100.0,369.97533721850283,100.11712469323247
217.0,85.0,262.0,85.0,261.7643852941788,84.08587481244176
97.0,424.0,142.0,423.0,141.53001118824847,423.7479702399549
166.0,291.0,211.0,291.0,210.66478772089846,290.488194184142
145.0,232.0,190.0,231.0,189.6237608306206,231.37297167046637
123.0,479.0,168.0,478.0,167.58079985902674,478.85539551241965
171.0,150.0,215.0,149.0,215.67454950139887,149.21282364590735
432.0,92.0,477.0,90.0,477.18430937455065,91.09953521354764
48.0,201.0,93.0,200.0,92.43431223557361,200.31242121918768
258.0,236.0,303.0,236.0,302.8444593064583,235.38078414066405
219.0,216.0,264.0,216.0,263.768299143771,215.34172178967566
203.0,359.0,249.0,359.0,247.7370492629803,358.62102140648926
334.0,67.0,378.0,66.0,378.9929114692009,66.05071108205884
211.0,208.0,255.0,207.0,255.75267420337565,207.3260968492803
201.0,292.0,246.0,291.0,245.73313541338808,291.4901739524182
274.0,159.0,320.0,159.0,318.875709187249,158.23039789660544
57.0,147.0,102.0,146.0,101.4518864862717,146.2069604860124
18.0,164.0,63.0,164.0,62.37571109459766,163.24015967710585
162.0,100.0,207.0,99.0,206.65697525070078,99.115160153943
243.0,154.0,288.0,154.0,287.81517396495707,153.22063611610503
52.0,171.0,97.0,170.0,96.44212470577129,170.25383530719847
208.0,342.0,253.0,341.0,252.7468110434807,341.5878222153958
389.0,156.0,434.0,156.0,434.10033674166567,155.2245347367105
333.0,171.0,377.0,171.0,377.9909621588982,170.25383530719847
141.0,287.0,186.0,287.0,185.61594836042292,286.48039694293107
19.0,251.0,64.0,250.0,63.37767563388714,250.41008471115202
254.0,169.0,299.0,168.0,298.83666206524737,168.24992145760626
259.0,340.0,304.0,340.0,303.84640861676104,339.58392359479035
174.0,195.0,219.0,195.0,218.68041266129381,194.30071012838454
454.0,57.0,499.0,56.0,499.22728557513125,56.03117229207127
165.0,357.0,210.0,355.0,209.66282318160899,356.6171227858838
181.0,464.0,226.0,463.0,225.6940730623997,463.8260949419317
8.0,186.0,53.0,185.0,52.35618753359684,185.28313587768645
197.0,73.0,242.0,72.0,241.7253229431904,72.06242217286199
175.0,213.0,220.0,212.0,219.68236197159655,212.33585862978072
241.0,390.0,286.0,390.0,285.81126011536486,389.681571857768
452.0,394.0,497.0,393.0,497.2233869545258,393.68936909897894
130.0,42.0,175.0,42.0,174.59447548911936,41.00187172158329
292.0,198.0,337.0,198.0,336.9108881466187,197.30657328827948
373.0,113.0,418.0,112.0,418.06908686087496,112.14054687483876
94.0,443.0,139.0,442.0,138.52416325734026,442.7850680516538
264.0,366.0,309.0,365.0,308.8561856262482,365.6346970365819
361.0,10.0,407.0,10.0,406.0456342212952,8.939371960001875
265.0,146.0,310.0,146.0,309.8581349365509,145.20501117570967
