x1,y1,x2,y2,x2_,y2_
440.0,131.0,443.0,125.0,443.1984814615882,125.08136698899979
372.0,267.0,375.0,261.0,375.0656846972144,261.3469757467341
358.0,65.0,361.0,59.0,361.03833343702917,58.95245361624473
420.0,349.0,422.0,343.0,423.15943433958654,343.5071542292666
300.0,108.0,303.0,102.0,302.9250602336562,102.03644147811646
380.0,272.0,383.0,266.0,383.08130963760976,266.3567527562212
244.0,188.0,246.0,182.0,246.815670421902,182.19269088207
294.0,182.0,297.0,177.0,296.9133339138663,176.18097979126685
339.0,157.0,342.0,151.0,342.0012051673568,151.1321404307913
204.0,149.0,207.0,143.0,206.73754571992524,143.11651549039595
254.0,286.0,257.0,280.0,256.83520921188955,280.38410401640647
216.0,208.0,219.0,203.0,218.76098313051827,202.23175323305838
236.0,267.0,238.0,261.0,238.80004548150666,261.3469757467341
178.0,246.0,181.0,240.0,180.68677227813367,240.3059793144297
194.0,231.0,197.0,226.0,196.71802215892438,225.27667874394172
146.0,469.0,149.0,464.0,148.62427251655225,463.7415283351969
310.0,155.0,313.0,149.0,312.94458379465704,149.12824181018584
329.0,13.0,332.0,8.0,331.98168160635595,6.850891503674926
436.0,401.0,439.0,395.0,439.19068422037725,395.60870111284964
234.0,487.0,237.0,482.0,236.7961468609012,481.7766768365931
364.0,105.0,367.0,100.0,367.05005975681905,99.03057831822152
127.0,140.0,130.0,134.0,129.5871594758666,134.09894123969787
251.0,165.0,255.0,159.0,253.82934605199463,159.14776537118667
449.0,166.0,452.0,160.0,452.2160557122863,160.14972991047614
477.0,410.0,479.0,404.0,480.27075823265676,404.62627536354773
224.0,308.0,226.0,302.0,226.77660807091362,302.42708021698706
480.0,222.0,483.0,216.0,483.27660616356496,216.25910449324363
321.0,183.0,323.0,177.0,323.9660566659606,177.18292910156958
284.0,257.0,287.0,251.0,286.8938103528655,251.32745218573322
414.0,112.0,417.0,106.0,417.14770801979665,106.04425394831414
142.0,480.0,145.0,474.0,144.61646004635458,474.76300120650046
274.0,287.0,277.0,282.0,276.8742563338912,281.3860533267092
182.0,455.0,185.0,449.0,184.69458474833135,449.71417707501166
384.0,294.0,387.0,288.0,387.0891068788207,288.3997289568018
166.0,246.0,169.0,240.0,168.66333486754064,240.3059793144297
92.0,55.0,95.0,50.0,94.51879655439025,48.93293005524391
165.0,444.0,168.0,438.0,167.66137032825117,438.6927042037081
256.0,248.0,259.0,243.0,258.839107832495,242.30987793503516
260.0,189.0,262.0,184.0,262.84693553167943,183.19464019237273
272.0,414.0,276.0,408.0,274.8703577132857,408.63410306273215
266.0,147.0,269.0,141.0,268.85863139349584,141.1126168697905
220.0,219.0,223.0,214.0,222.76879560071595,213.25324133334868
276.0,120.0,278.0,114.0,278.87818541247015,114.05987888870949
226.0,198.0,230.0,193.0,228.78052192050583,192.21222967205756
408.0,495.0,411.0,489.0,411.13598170000677,489.79230177698844
468.0,453.0,472.0,448.0,471.25318398195867,447.7102784544062
410.0,428.0,413.0,423.0,413.13988032061224,422.6614543229174
465.0,403.0,468.0,398.0,468.247305593077,397.6125997334551
227.0,502.0,230.0,496.0,229.78247123080857,496.80597740708106
