x1,y1,x2,y2,x2_,y2_
252.0,264.0,263.0,227.0,262.9907077130101,226.80547677243592
264.0,235.0,275.0,198.0,275.01414512360316,197.74884017074947
437.0,405.0,448.0,368.0,448.35204588139277,368.0808777686441
446.0,280.0,457.0,243.0,457.36962013209086,242.83672665322663
242.0,263.0,253.0,226.0,252.9711841520093,225.8035274621332
142.0,249.0,153.0,212.0,152.77587239706736,211.77617620194798
157.0,294.0,168.0,257.0,167.8051577385686,256.86407791341185
422.0,298.0,433.0,261.0,433.3227453109048,260.8718751546228
268.0,225.0,279.0,188.0,279.0219728227876,187.7293013807619
245.0,286.0,256.0,248.0,255.9770320829175,248.84845297301652
278.0,239.0,289.0,202.0,289.0414963837884,201.75665264094715
183.0,263.0,194.0,225.0,193.85594640934687,225.8035274621332
408.0,381.0,419.0,343.0,419.29539405071955,344.034002947458
221.0,198.0,232.0,161.0,231.93015726173144,160.67657862866764
171.0,270.0,182.0,233.0,181.83250899875384,232.8172030922258
221.0,239.0,232.0,201.0,231.93015726173144,201.75665264094715
266.0,245.0,277.0,207.0,277.0180437442086,207.7683637317503
145.0,208.0,157.0,171.0,155.78172032797556,170.69610218966847
175.0,198.0,186.0,161.0,185.84032146895152,160.67657862866764
173.0,415.0,184.0,378.0,183.8364076193593,378.1004013296449
165.0,216.0,176.0,179.0,175.82078267896395,178.71172713006382
404.0,368.0,415.0,331.0,415.2875968095086,331.0086009975755
225.0,334.0,236.0,297.0,235.93796973192912,296.9422026153886
205.0,170.0,216.0,133.0,215.89890738094073,132.6218913372839
172.0,459.0,183.0,422.0,182.83445830905657,422.1863232728326
204.0,261.0,215.0,224.0,214.896958070638,223.79962884152772
161.0,230.0,172.0,193.0,171.81297020876627,192.73907839024906
190.0,191.0,201.0,153.0,200.8696220394395,153.66290299857502
186.0,305.0,197.0,268.0,196.8618095692418,267.8855507847154
167.0,281.0,178.0,244.0,177.82469652855616,243.83867596352937
226.0,159.0,236.0,122.0,236.9399342712186,121.6004032369936
229.0,316.0,240.0,279.0,239.9457822021268,278.90705411399244
212.0,242.0,223.0,204.0,222.91258301103335,204.7625158008421
234.0,305.0,246.0,267.0,244.95555921161395,267.8855507847154
