x1,y1,x2,y2,x2_,y2_
131.0,179.0,115.0,185.0,114.38037679317989,185.1648789413861
472.0,59.0,456.0,65.0,456.0463860702852,64.93050483545572
284.0,152.0,267.0,158.0,267.6792151999811,158.11214096030508
311.0,126.0,294.0,132.0,294.7319379520754,132.06136751851352
502.0,75.0,486.0,82.0,486.1049872112612,80.96175471624643
489.0,43.0,472.0,49.0,473.07958526137867,48.89925495466501
328.0,120.0,312.0,126.0,311.76513714316883,126.04964119872362
452.0,27.0,436.0,33.0,436.0073389482836,32.8680050738743
361.0,223.0,345.0,229.0,344.829586215053,229.25081611356055
352.0,218.0,335.0,224.0,335.8120119643549,224.24105433306013
480.0,47.0,464.0,54.0,464.0620110106806,52.90706742486269
310.0,201.0,293.0,208.0,293.72998864177265,207.20783991297995
256.0,240.0,240.0,246.0,239.6245126796106,246.284015304654
457.0,482.0,441.0,488.0,441.01708549979725,488.7566621371201
447.0,15.0,430.0,22.0,430.9975619387964,20.84456766328127
465.0,101.0,448.0,107.0,449.0327104401926,107.0125433870247
502.0,26.0,486.0,32.0,486.1049872112612,31.86604053458483
471.0,115.0,454.0,121.0,455.0444367599825,121.03987941822321
266.0,175.0,250.0,182.0,249.64403624061143,181.15706647118841
382.0,201.0,365.0,208.0,365.87061310533085,207.20783991297995
392.0,139.0,376.0,146.0,375.89013666633167,145.08675423940932
383.0,305.0,367.0,312.0,366.8725624156336,311.41096413811954
497.0,54.0,480.0,60.0,481.095210201774,59.92074305495531
281.0,206.0,265.0,212.0,264.67333681109943,212.2176169224671
461.0,90.0,445.0,96.0,445.02491319898166,95.99104005774767
323.0,202.0,307.0,208.0,306.7553601336817,208.20980445226942
352.0,128.0,336.0,135.0,335.8120119643549,134.065266139119
228.0,305.0,211.0,311.0,211.5698253882269,311.41096413811954
256.0,177.0,240.0,184.0,239.6245126796106,183.16096509179388
300.0,175.0,284.0,181.0,283.7104650807718,181.15706647118841
489.0,19.0,473.0,25.0,473.07958526137867,24.85238013347895
371.0,136.0,354.0,143.0,354.8491097760538,142.08089107951437
341.0,232.0,324.0,239.0,324.79053909305134,238.26839036425864
296.0,143.0,280.0,149.0,279.7026373815874,149.094566709607
339.0,126.0,323.0,132.0,322.7866100144724,132.06136751851352
88.0,259.0,71.0,265.0,71.29638893130816,265.3211131163529
65.0,17.0,50.0,23.0,48.25146342042483,22.84846628388674
296.0,314.0,279.0,320.0,279.7026373815874,320.4285383888176
480.0,73.0,464.0,78.0,464.0620110106806,78.95784086665422
411.0,50.0,396.0,57.0,394.9272344780306,55.91291535577089
308.0,143.0,291.0,149.0,291.7260900211672,149.094566709607
33.0,52.0,16.0,59.0,16.18896365884341,57.9168292053631
236.0,289.0,220.0,295.0,219.58545032862224,295.3797142573288
128.0,289.0,111.0,295.0,111.37451363328493,295.3797142573288
92.0,231.0,76.0,237.0,75.30420140150584,237.2664410539559
481.0,106.0,465.0,113.0,465.0639603209833,112.02228993853838
431.0,45.0,415.0,52.0,414.9663120580057,50.90315357527048
74.0,49.0,57.0,54.0,57.269037671122916,54.91096604546816
344.0,250.0,328.0,256.0,327.79638702395954,256.3035540946415
213.0,189.0,197.0,196.0,196.5405248177389,195.18440250238692
401.0,40.0,383.0,44.0,384.90771091702976,45.89339179477007
318.0,338.0,302.0,344.0,301.745613582168,344.4754132100037
417.0,133.0,400.0,139.0,400.93896079782047,139.07502791961943
490.0,87.0,473.0,94.0,474.0815345716814,92.98519212683946
339.0,134.0,323.0,140.0,322.7866100144724,140.0769924589089
445.0,34.0,429.0,40.0,428.99366331819095,39.88166547498018
366.0,142.0,349.0,149.0,349.83936322454014,148.09261739930426
281.0,167.0,265.0,173.0,264.67333681109943,173.14144153079306
337.0,257.0,321.0,263.0,320.7827113938669,263.3172144957474
321.0,370.0,304.0,376.0,304.7514615130762,376.5379129715851
307.0,347.0,290.0,353.0,290.72411025289097,353.4929874607018
411.0,187.0,395.0,193.0,394.9272344780306,193.18050388178145
198.0,151.0,179.0,158.0,181.51123947623768,157.11019165000235
338.0,162.0,322.0,168.0,321.78466070416965,168.13167975029265
120.0,216.0,103.0,223.0,103.35888869288958,222.23714048346793
87.0,228.0,71.0,236.0,70.29443962100542,234.26057789406096
295.0,148.0,278.0,155.0,278.7006880712847,154.1043284901074
375.0,408.0,359.0,416.0,358.8569374752382,414.6121390529564
393.0,322.0,378.0,330.0,376.8920859766344,328.444163329213
333.0,356.0,316.0,362.0,316.774914152656,362.51059216937335
311.0,26.0,295.0,33.0,294.7319379520754,31.86604053458483
333.0,221.0,316.0,228.0,316.774914152656,227.24690226396834
