x1,y1,x2,y2,x2_,y2_
246.0,86.0,214.0,75.0,214.08946431328604,74.46975291441633
45.0,387.0,13.0,376.0,12.696876264112667,376.05762226055816
415.0,41.0,383.0,30.0,383.41953737189124,29.381851202952397
287.0,136.0,255.0,125.0,255.16953832556553,124.56740117739393
232.0,410.0,200.0,399.0,200.0621130531008,399.1025477714415
363.0,216.0,331.0,205.0,331.3179600303347,204.72365058134747
222.0,89.0,190.0,78.0,190.04258949209998,77.47560084532454
357.0,61.0,325.0,50.0,325.3062641685183,49.420913553940785
353.0,112.0,321.0,101.0,321.29843646933386,100.52052635620787
303.0,114.0,271.0,103.0,271.2007882063562,102.52442497681334
268.0,91.0,236.0,80.0,236.1324405138666,79.47951469491674
288.0,152.0,256.0,141.0,256.17148763586823,140.59865105818463
298.0,295.0,266.0,284.0,266.19101119686906,283.87795067499826
304.0,31.0,272.0,20.0,272.20273751665894,19.362327641951573
222.0,401.0,190.0,390.0,190.04258949209998,390.0849735207434
492.0,313.0,460.0,302.0,460.5699388449366,301.91309917639444
332.0,111.0,300.0,100.0,300.2574400370294,99.51857704590513
328.0,19.0,296.0,8.0,296.249612337845,7.338890231358542
113.0,385.0,81.0,374.0,80.82968825747318,374.0537236399527
323.0,39.0,291.0,28.0,291.23983532835786,27.37795258234693
61.0,401.0,28.0,390.0,28.728126144903378,390.0849735207434
178.0,116.0,146.0,105.0,145.95665231992552,104.52833882640554
393.0,186.0,361.0,175.0,361.37656117131064,174.66506466935826
112.0,141.0,80.0,130.0,79.82773894717045,129.57716295789433
229.0,82.0,197.0,72.0,197.05624989320586,70.46192521523191
364.0,181.0,332.0,170.0,332.3199397986109,169.6552876598711
309.0,326.0,277.0,314.0,277.2125145261461,314.93850112627695
317.0,151.0,285.0,139.0,285.22813946654145,139.5967017478819
226.0,447.0,194.0,435.0,194.05040196229766,436.17482454251007
321.0,97.0,289.0,86.0,289.2359367077524,85.49122578571989
