x1,y1,x2,y2,x2_,y2_
297.0,387.0,343.0,383.0,343.49274335480544,383.5516930018576
328.0,387.0,374.0,383.0,374.5532938060841,383.5516930018576
208.0,372.0,255.0,369.0,254.31891970015386,368.5224228893431
253.0,400.0,299.0,396.0,299.40680618263104,396.5770949517401
31.0,436.0,77.0,432.0,76.97322170115326,432.64742241250593
50.0,359.0,96.0,355.0,96.01031951285218,355.4970209394606
134.0,142.0,181.0,138.0,180.1743966159902,138.07319823848326
313.0,350.0,359.0,346.0,359.52399323559615,346.4794466887625
197.0,291.0,244.0,287.0,243.29743159986356,287.36419371711327
226.0,346.0,273.0,342.0,272.3540834305368,342.4716189895781
293.0,365.0,340.0,362.0,339.4849461135945,361.50874725925047
77.0,370.0,124.0,366.0,123.06307272291993,366.51849381076414
19.0,344.0,65.0,339.0,64.94978429056023,340.4677203689726
112.0,180.0,159.0,176.0,158.13142041540954,176.14740909086782
50.0,389.0,96.0,385.0,96.01031951285218,385.55562208043654
161.0,324.0,208.0,320.0,207.22711936808446,320.42867324697096
135.0,155.0,182.0,151.0,181.17634592629292,151.09858495937902
181.0,133.0,228.0,129.0,227.26618171907285,129.05560875879843
138.0,167.0,185.0,164.0,184.18220908618787,163.12202236997206
263.0,265.0,310.0,261.0,309.42634497261855,261.31342027532173
196.0,142.0,242.0,138.0,242.29548228956082,138.07319823848326
242.0,21.0,288.0,17.0,288.3853333113275,16.83685959326343
155.0,465.0,202.0,462.0,201.2154082772813,461.70404378520567
127.0,449.0,174.0,445.0,173.1607209858975,445.67279390441496
251.0,386.0,297.0,382.0,297.4029075620256,382.54974369155485
166.0,310.0,213.0,306.0,212.2368963775716,306.40132198678566
346.0,43.0,393.0,40.0,392.5884423074803,38.87983579384403
266.0,317.0,312.0,313.0,312.43219290352675,313.41499761687834
89.0,118.0,135.0,114.0,135.0864949045262,114.02632341729716
40.0,389.0,87.0,385.0,85.99079595185135,385.55562208043654
320.0,390.0,367.0,386.0,366.5376688656888,386.55757139073927
115.0,438.0,161.0,435.0,161.13728357530448,434.6513210331114
347.0,31.0,394.0,27.0,393.59039161778304,26.856398383250994
218.0,389.0,264.0,385.0,264.3384584901414,385.55562208043654
100.0,430.0,147.0,426.0,146.1079830048165,426.63569609271605
209.0,392.0,255.0,388.0,255.3208690104566,388.56147001134474
114.0,461.0,160.0,457.0,160.135319036015,457.69624654399473
54.0,380.0,101.0,376.0,100.0181472120366,376.53804782973845
294.0,271.0,340.0,267.0,340.48689542389724,267.3251465951116
182.0,342.0,228.0,338.0,228.26814625836232,338.46382174836714
10.0,382.0,56.0,378.0,55.9321948108754,378.5419464503439
148.0,164.0,195.0,160.0,194.2017326471887,160.11615921007711
250.0,331.0,296.0,327.0,296.40095825172284,327.4423184190901
288.0,312.0,334.0,309.0,334.47516910410735,308.40522060739113
194.0,125.0,240.0,121.0,240.29158366895535,121.03999904738978
184.0,165.0,231.0,161.0,230.2720448789678,161.11810852037985
335.0,359.0,382.0,356.0,381.56696943617675,355.4970209394606
265.0,395.0,311.0,392.0,311.430243593224,391.56731794225294
39.0,116.0,85.0,112.0,84.98884664154862,112.02240956770495
60.0,45.0,106.0,41.0,106.02985830283974,40.8837344144495
287.0,389.0,333.0,385.0,333.4732197938046,385.55562208043654
329.0,416.0,375.0,412.0,375.55524311638686,412.6083448325308
226.0,42.0,273.0,38.0,272.3540834305368,37.877871254554556
181.0,328.0,228.0,325.0,227.26618171907285,324.4364704881819
385.0,225.0,432.0,221.0,431.6646176991544,221.235295573345
14.0,62.0,61.0,58.0,59.94002251005982,57.916948834529684
46.0,397.0,93.0,393.0,92.00252227164124,393.5712470208319
33.0,317.0,79.0,314.0,78.97712032175873,313.41499761687834
117.0,155.0,163.0,152.0,163.1411974248967,151.09858495937902
235.0,146.0,282.0,142.0,281.37165768123486,142.08101070868094
337.0,488.0,383.0,484.0,383.5708680567822,484.748969296089
16.0,75.0,62.0,71.0,61.94392113066529,70.94233555542544
192.0,360.0,238.0,356.0,238.28766981936315,356.4989702497633
145.0,151.0,192.0,147.0,191.19586948729375,147.09077248918135
330.0,373.0,376.0,369.0,376.5571924266896,369.5243721996458
301.0,344.0,348.0,340.0,347.50057105398986,340.4677203689726
168.0,467.0,214.0,464.0,214.24079499817708,463.70794240581114
178.0,394.0,224.0,390.0,224.26033378816464,390.5653686319502
38.0,471.0,85.0,467.0,83.98689733124588,467.71577010499556
68.0,376.0,114.0,372.0,114.0454832432351,372.530220130554
187.0,307.0,233.0,304.0,233.27790803886273,303.395443597904
250.0,320.0,296.0,316.0,296.40095825172284,316.42084554778654
362.0,63.0,409.0,59.0,408.619692188271,58.91889814483242
99.0,173.0,146.0,169.0,145.10603369451377,169.1337334607752
153.0,136.0,200.0,132.0,199.2114944276891,132.06147191869337
148.0,73.0,195.0,69.0,194.2017326471887,68.93842170583324
183.0,151.0,229.0,147.0,229.27009556866506,147.09077248918135
279.0,401.0,325.0,397.0,325.45759485340926,397.5790442620428
126.0,198.0,173.0,194.0,172.15877167559478,194.18257282125074
213.0,98.0,259.0,95.0,259.32868148065427,93.98724583732204
279.0,417.0,326.0,414.0,325.45759485340926,413.61029414283354
318.0,29.0,364.0,26.0,364.5337702450833,24.852484533658785
340.0,369.0,386.0,365.0,386.5767464456639,365.5165445004614
236.0,403.0,283.0,398.0,282.3736069915376,399.5829428826483
152.0,299.0,199.0,297.0,198.20954511738637,295.3798186575086
187.0,385.0,234.0,381.0,233.27790803886273,381.5477943812521
67.0,484.0,113.0,480.0,113.04353393293236,480.74117205487806
221.0,108.0,268.0,104.0,267.3443064210496,104.0067846273096
208.0,285.0,254.0,281.0,254.31891970015386,281.35249785529686
187.0,181.0,233.0,178.0,233.27790803886273,177.14935840117056
201.0,163.0,248.0,159.0,247.30524407006124,159.11420989977438
247.0,99.0,293.0,95.0,293.3950950918279,94.98921037661151
260.0,20.0,306.0,16.0,306.42049704171035,15.834910282960696
327.0,452.0,374.0,447.0,373.5513444957814,448.67867229329664
231.0,385.0,278.0,381.0,277.3638452110372,381.5477943812521
53.0,483.0,100.0,479.0,99.01618267274712,479.73919228660185
251.0,39.0,298.0,35.0,297.4029075620256,34.87202332364635
183.0,62.0,229.0,59.0,229.27009556866506,57.916948834529684
200.0,349.0,247.0,346.0,246.3032947597585,345.47749737845976
117.0,145.0,163.0,142.0,163.1411974248967,141.07904616939146
58.0,399.0,104.0,395.0,104.02594445324753,395.57514564143736
232.0,300.0,278.0,296.0,278.3657945213399,296.38179842578484
278.0,388.0,324.0,385.0,324.4556455431065,384.5536727701338
134.0,310.0,180.0,306.0,180.1743966159902,306.40132198678566
191.0,350.0,238.0,346.0,237.2857205090604,346.4794466887625
223.0,455.0,269.0,451.0,269.34822027064183,451.68452022420485
97.0,440.0,144.0,436.0,143.10211984492156,436.65521965371687
239.0,326.0,285.0,323.0,285.37947015143254,322.4325718675764
388.0,200.0,434.0,197.0,434.6704960880361,196.1864714418562
304.0,29.0,351.0,25.0,350.50641898489806,24.852484533658785
191.0,296.0,238.0,293.0,237.2857205090604,292.3739707266004
251.0,123.0,297.0,120.0,297.4029075620256,119.03608519779758
230.0,333.0,276.0,329.0,276.36189590073445,329.44624749766905
169.0,160.0,216.0,157.0,215.2427443084798,156.10834673987944
91.0,32.0,138.0,28.0,137.0904087541184,27.85834769355373
210.0,359.0,256.0,356.0,256.32283354974606,355.4970209394606
222.0,63.0,268.0,59.0,268.3462709603391,58.91889814483242
396.0,219.0,442.0,215.0,442.68612102843144,215.22358448254187
78.0,13.0,124.0,9.0,124.06502203322266,8.821234652868075
14.0,51.0,60.0,47.0,59.94002251005982,46.895460734239386
212.0,134.0,258.0,130.0,258.32673217035153,130.0575732980879
34.0,133.0,80.0,129.0,79.97906963206147,129.05560875879843
302.0,327.0,348.0,323.0,348.5025203642926,323.43452117787916
181.0,475.0,228.0,471.0,227.26618171907285,471.7235673462065
38.0,411.0,84.0,407.0,83.98689733124588,407.59856782304365
239.0,267.0,285.0,263.0,285.37947015143254,263.3173188959272
237.0,434.0,284.0,430.0,283.37555630184033,430.643493333927
255.0,359.0,301.0,355.0,301.41072003222325,355.4970209394606
218.0,36.0,264.0,33.0,264.3384584901414,31.866160163751406
382.0,188.0,428.0,184.0,428.65876976824615,184.16303403126318
188.0,447.0,234.0,443.0,234.27985734916547,443.6688952838095
249.0,427.0,296.0,423.0,295.39899371243337,423.62981770383436
63.0,360.0,110.0,356.0,109.03572146273468,356.4989702497633
86.0,429.0,132.0,425.0,132.080646973618,425.6337467824133
