x1,y1,x2,y2,x2_,y2_
348.0,347.0,301.0,336.0,301.72470822569676,336.4480858025843
359.0,256.0,312.0,245.0,312.7461810970003,245.27036352732716
317.0,268.0,270.0,258.0,270.6641577744181,257.29381616690694
290.0,260.0,243.0,249.0,243.61140456435032,249.27819122651158
406.0,133.0,360.0,122.0,359.8379814290697,122.03012626150193
332.0,185.0,285.0,174.0,285.69345834490605,174.13168837407173
413.0,359.0,367.0,348.0,366.85165705916233,348.47153844216405
399.0,165.0,352.0,154.0,352.8243057989771,154.09262602308334
408.0,242.0,362.0,231.0,361.8418800496752,231.2430274961287
346.0,272.0,300.0,261.0,299.7207791471178,261.3016134081179
340.0,248.0,294.0,237.0,293.7090832853014,237.25473858693184
359.0,221.0,313.0,210.0,312.7461810970003,210.20200060585083
312.0,177.0,264.0,166.0,265.6543807649309,166.11606343367637
339.0,396.0,293.0,386.0,292.7071035170252,385.5438152132327
409.0,349.0,363.0,338.0,362.8438293599779,338.4520148811632
377.0,473.0,330.0,462.0,330.7813295983965,462.69418622830455
318.0,280.0,272.0,269.0,271.6661070847208,269.31723834851323
389.0,295.0,342.0,284.0,342.80478223797627,284.3465389190012
410.0,273.0,363.0,262.0,363.84577867028065,262.3035627184206
193.0,67.0,147.0,56.0,146.42195596930335,55.90122811773362
397.0,349.0,349.0,339.0,350.8204071783716,338.4520148811632
327.0,287.0,280.0,277.0,280.6836813354189,276.33091397860585
321.0,113.0,274.0,102.0,274.671955015629,101.99106391051355
294.0,84.0,248.0,73.0,247.61923226353474,72.93442730882707
437.0,226.0,390.0,215.0,390.8985318803484,215.21177761533798
377.0,136.0,331.0,125.0,330.7813295983965,125.03598942139688
351.0,246.0,304.0,236.0,304.73055615660496,235.25083996632637
427.0,196.0,381.0,186.0,380.8789778613741,185.15317647436203
155.0,321.0,108.0,310.0,108.34774511691879,310.39731236079274
378.0,234.0,331.0,223.0,331.78327890869923,223.22740255573333
394.0,257.0,347.0,246.0,347.81452878948994,246.2723128376299
409.0,207.0,362.0,196.0,362.8438293599779,196.17466457465233
371.0,327.0,324.0,317.0,324.7696032786066,316.4090386805826
427.0,309.0,380.0,298.0,380.8789778613741,298.37389017918645
440.0,251.0,394.0,240.0,393.9043798112566,240.26060174682678
415.0,305.0,368.0,295.0,368.8555556797678,294.36606248000203
298.0,71.0,251.0,60.0,251.62702950474568,59.9090405879313
299.0,130.0,252.0,120.0,252.6289788150484,119.02427833059373
263.0,218.0,216.0,207.0,216.55868181225605,207.19615267494262
